,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1856544,4,B00008NV4N,"My son loves inventing & building stuff.  We think this DVD is funny, though a few crude things come up that could be missed. A bonus: Not too much violence or sarcasm. We laugh alot together, & dig Jimmy's rockabilly hairdo!",1236038400,,225,4.487804878048781
1856545,5,B00008NV4N,"My son is 2 tomorrow and he absolutely loves jimmy neutron. I thought I was going to have to break or hide the dvd we have (attack of the twonkies) because walmart or anywhere else never carrioes any other jimmy neutrons. I love watching this cartoon with my son. The animation maybe a little behind those other cartoons, but i don't care I love it!",1119398400,,349,4.384615384615385
1856546,4,B00008NV4N,"I docked it one star for having an episode that could be interpreted as insulting to mentally disabled children.

My son loves the When Pants Attack Episode.  All the episodes are funny and all have the great graphics you've come to expect from Jimmy Neutron.

The little brother episode does a great job of portraying the relationship between siblings.  The ice age episode is fun because it shows the deteriorating civilization when confronted with life and death survival issues (it's not actually THAT deep, but quite light).

It's a fun DVD full of some good quality episodes.

Your kids will enjoy it and you will, too.",1092441600,4,625,4.849056603773585
1856547,1,B00008NV4N,"I was really disapointed with this DVD. The episodes are just horrible! The only good episode is-Granny Baby-Please, wat ever you do, DON'T buy this. The following Jimmy Neutron DVDS are 85% better. If you are a big Jimmy fan, and were dissapointed in this DVD, write a review mentioning my name,-Anti-B-. Thanks.",1088640000,,313,4.9245283018867925
7986012,5,B00008NV4N,Love Jimmy Neutron!  Good family chuckles from the best characters.,1518912000,,67,5.7
7986013,5,B00008NV4N,Good,1504051200,,4,4.0
7986014,5,B00008NV4N,"It's A Pretty Good DVD Of Jimmy Neutron. It Has 9 Episodes. Bonus Episode Pilot. 10 Episodes Total. I Give This DVD 7/10 Because It's Has A Lot Of Episodes That I Really Enjoyed A There My Favorite Ones.

Typed By: ABTUBE27",1497657600,,223,4.309523809523809
7986015,5,B00008NV4N,Arrived promptly. Exactly as described. Great film.,1464480000,,51,6.428571428571429
7986016,5,B00008NV4N,Every minute of every Jimmy Neutron cartoon is simply perfect. It should never have been cancelled. One of the greatest cartoons of all time. Why are all the episodes not out in a boxed set or on Blu-ray?,1432080000,,204,4.394736842105263
7986017,5,B00008NV4N,"I brought this video for my Godson and he absolutely loved it and if he loved it I love it, it made him and his mother very happy. I am looking forward on purchasing other Jimmy neutron videos.",1428969600,,193,4.105263157894737
7986018,5,B00008NV4N,"Grandson enjyed very much, good quality DVD",1422403200,,43,5.285714285714286
7986019,5,B00008NV4N,The Grandsons love this little guy,1408665600,,34,4.833333333333333
7986020,5,B00008NV4N,My 4 YO son LOVES these DVDs.  And it's humor without teaching rudeness (much).,1407456000,,79,4.642857142857143
7986021,4,B00008NV4N,Quick shipping - My youngest son has been a Jimmy Neutron fan for years - he loves these! Thanks for making his Christmas a good one.,1388793600,,133,4.153846153846154
