,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6452517,5,B00KW85MNK,"I, like others, have seen Joe play & explain/play ""Sleep Walk"" on YouTube...the clear verbal instruction, camera angle & super-imposed notation made me think that playing lap steel would be, for me, possible? I am an old bass player, fretted & fretless J's & P's...the strange thing on my lap got a few fruitless attempts, then a lot of neglect...I decided to make it a goal for '15 and chose this as my 'guide'. Got it last week, watched it all the way through, just enjoying how clearly & thoughtfully the student is led through steps to success: Tuning, hand positions, slide techniques, (The DREADED) theory, exercises & some nice tunes & improvs. Camera angle is like sitting on his shoulders & even screen-in-screen when something intricate is going on with finger work...this is a GREAT series of lessons! Add to this the amazing buncha extras: play-along tracks & an ebook; 139 .pdf pages of reference, additional info (Wanna know which PEDALS to use with Lap Steel?), and lessons to refer to...load this into your iPad & drill anywhere you want! Again, one great resource for the beginner to intermediate player! I have to spend some time training my big ol' meathooks, but this thing is getting me there! Mahalo nui loa, Joe!",1423612800,5,1235,4.802816901408451
6452518,5,B00KW85MNK,"Order this DVD after looking at the ebook  Joe is an great instructor. He takes you thought everything step by step.  Chords, bars slides are all explained In detail  the second DVD picks up where this ends and goes though intermediate lesions if you are beginning lap steel I would recommend this DVD
A guitar player",1423526400,5,317,4.625
6452519,5,B00KW85MNK,"I have had a lap steel sitting gathering dust for the past 3 years, because I just couldn't get started.  I tried learning from two different CD's that were offered, but found them too confusing to continue, therefore the dust gathering began.  By chance I happened to come across Joe playing on You Tube teaching notation and tabs for Santo and Johnny's ""Sleep Walk"".  I nearly fell out of my chair because he makes it so easy to understand, and it seemed as though I could finally put my desire to play in motion.  I was right!  Joe carefully goes through the process a non performing musician, (like me), can understand and practice with.  I hope to post my own You Tube video soon in tribute to Joe who encouraged me to dust that instrument!",1422921600,21,745,4.481481481481482
8662160,5,B00KW85MNK,"The guy is the perfect teacher -- you will be playing some pretty good licks in a short time, and get an understanding of basic theory.",1524528000,,135,4.230769230769231
8662161,5,B00KW85MNK,"Very impressed so far. Easy to follow, really starts at the beginning and builds nicely. If you are looking to start playing Lap Steel, this is definitely the best way to go about it.",1524528000,,183,4.411764705882353
8662162,1,B00KW85MNK,"sent back, unable to down load audio.",1523404800,,37,4.428571428571429
8662163,5,B00KW85MNK,"Great DVD, really gets you started, I just needed a little push, because I kept starting and stopping, this really kept me going. But remember, there is no magic pill to take or magic lesson, you still have to practice, and practice.",1523232000,,233,4.571428571428571
8662164,5,B00KW85MNK,Excellent product. Will recommend,1516838400,,33,7.5
8662165,5,B00KW85MNK,Product as described.,1503705600,,21,6.333333333333333
8662166,5,B00KW85MNK,"This is the best tutorial of any kind I have seen for lap steel guitar. I have played guitar and other stringed instruments for over 50 years, but am new to lap steel. I had a question about accessing the e-book that was included with the DVD and I e-mailed Joe who responded almost immediately to address my question.
I will certainly purchase the 2nd DVD after getting through all the material in the first.",1494720000,,409,4.466666666666667
8662167,5,B00KW85MNK,I'm just beginning to learn the Lap Steel Guitar and Joe's video has been a great help.  I highly recommend his video.,1482624000,2,118,4.363636363636363
8662168,5,B00KW85MNK,Very good for a beginner,1482019200,2,24,4.0
8662169,4,B00KW85MNK,Taught really well!,1468368000,2,19,5.666666666666667
