,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2415672,3,B000BFH2W8,"Irish Jam is a cute story, pretty well written, and pretty well acted, and filmed in a beautiful locale.

It is the story of a con man who goes gooey, and buys his own con, or goes good, depending on your perspective (The Music Man, Curley Sue etc, etc.). A fatherless child sees the good in a hustler that no one else can sense, and then changes his life. There are some funny parts, lots of stereotypes, a far fetched romance, and a happy ending.

All in all, not a bad way to spend an hour and a half.",1211673600,,504,4.08080808080808
2415673,4,B000BFH2W8,"I caught this film on cable and after an initial shutter at the name, I found that I couldn't stop watching it. The film blind-sided me with witty dialogue, funny moments, and heart. Lighten up, watch it, and have yourself a bit of fun.",1195516800,,236,4.386363636363637
2415674,5,B000BFH2W8,"A CUTE COMEDY FOR ONE AND ALL. IT SHOWS US WHAT KINDNESS AND CARING CAN DO IF PROPERLY DONE.
  HOW A ONE TIME CON ARTIST CAN CHANGE HIS WAYS, AND FIND A LIFE OF HAPPINESS FOR HIMSELF.
  ONE NICE FACTOR IS THAT THERE IS NO FOUL LANGUAGE USED IN THIS MOVIE, SO ANYONE OF ANY AGE CAN SIT AND ENJOY IT.",1191456000,,298,3.8360655737704916
2415675,4,B000BFH2W8,"With Eddie Griffin you can't go wrong in the Comedy department, there's also a soft side to Eddie. This is a good movie for the whole family to watch because there's a message in it.",1189382400,,182,4.228571428571429
2415681,5,B000BFH2W8,I liked this movie I bought it just because it had something to do with Irish/Ireland. It was better than I had expected. I like Eddie Griffin . The music was nice and it had a sweet story and it was funny.,1187827200,,206,3.9285714285714284
2415682,1,B000BFH2W8,"I cannot stand this crack dealing, weed smoking, hip hop rap culture that is promoted by the typical character: oblvious black guy with so much potential but lived a bad life so he's screwed.... then to throw him into and Irish setting and let him get away with the ignorance and his lack of interest to even emmulate into the culture as most Irish do in America just disgusted me, I agree with the other lad, leave the Irish culture alone, I don't eat potatoes every day, worship the shamrock and drink green bleeding beer...

this movie steryotypes irish, and promotes hollywood gangsterism. enough said",1186876800,3,605,4.761904761904762
2415683,5,B000BFH2W8,"Ms. ""Triple zeros"" and Mr. ""culture,"" Could you please elaborate on what exactly was so bad about the movie?  Example; I'm Cuban, and I'm offended by Scarface.  Why because it has an Italian American(as if they couldn't find any aspiring Cuban actors)playing a Cuban Mafioso.  Reality is most Cubans in Miami are middle class, politically, and socially conservative.  What's more if they're 1st generation they don't speak broken and retarded English to their relatives.  They speak the Spanish of their birth.

  There's an example for you of a critique.  What exactly did you find objectionable about Irish Jam?

  I liked it because it sends a message to American culture that Ireland isn't some kind of magical fairyland where every body looks like a leprechaun, tells jokes, drinks beer, and is after the pot of gold.

  In fact in the movie there's a part where the English schemer, and corporate monger wants everyone to dress as lepracuans in his new theme park.  The townspeople are offended by it, and finally there is an expression by something like a movie that Ireland is made up of real people, with real problems, and not leprechuans.  They also are facing the same enemy today that has plagued us since the begining of History, the rich, and the greedy to get richer.  I also especially liked the singing by the main female character played by Cathy Murphy.",1174348800,4,1373,4.844827586206897
2415684,1,B000BFH2W8,"This film had a good story line.  What killed it was the Eddie Griffin who could not act his way off a set of stairs and a total lack of story telling from the director and the editor.  If the production company would have left the grips, food service, make-up and just folks standing around watching it being filmed,  in charge of the direction and editing it would have been better.  Dumping Eddie it could have been great.

There were some great performances from the supporting cast, but it was all overshadowed from the lack of continuity of the story line and ego from the main character.",1174176000,,594,4.514018691588785
2415685,1,B000BFH2W8,"There is a racist comment on the cover for crying out loud! I am tired of the paddy this and that, Irish pennants, paddy wagon, and luck of the Irish. If this movie follows 90 percent of the urban movies I have seen it is going to make white people evil and helpless. Please leave our culture alone crap. I hate rap and love Irish music. Please leave Irish music alone. This is a waste of film. It was not even filmed in Ireland but England with no real Irish actors. I would not even give this a star. Please leave the Irish culture alone it is all we have left.",1148947200,3,563,4.081081081081081
2415686,4,B000BFH2W8,"This film had all the potential to be a throwaway teen comedy, but instead is surprisingly good.  I wasn't familiar with Eddie Griffin, the man has some funny and clever raps ( as in talking not rhyming ).  One of those rare films that manages to combine hilarity and sincerity.  It isn't perfect of course, sometimes overdoing it or just being silly, but all in all it is definitely better than average. It also turns the typical white man saving the ignorant savages premise on its head.  If you cling to antiquated and erroneous racial notions this film is going to make you squat a brick.",1145923200,4,592,4.556603773584905
2415687,2,B000BFH2W8,I'm pretty sure this film isn't forin (foreign even).  This is about as Hollywood as they come.  Ither/eather... jonra.... geez that's painful to read.,1144972800,2,151,5.25
2415688,5,B000BFH2W8,the person who only gave this film one star (You don't understand ither/eather film jonras (Irish or Black) This was a very good film funny and serious too. By the way the town was called Ballywood. See a forin film some time and Learn. Thanks. 4/9/06(9/4/2006).,1144540800,3,262,4.717391304347826
2415689,4,B000BFH2W8,"i was laughing&having a Ball with this film. I knew with Eddie Grffin in the film there was gonna be some funny moments as well as Monique. I really dig the chick that Jimmy Marrys at the end. this film is a fun family movie that brings two cultures together. it has laughs,but also has drama. alot of uncertain things,but this film keeps you won dering what will happen next. a Poem brought two worlds together. the theme song ""irish jam"" was banging.i was in my crib stepping&having a good ole time.it was like a Soul Train St Patrick's day up in my crib.this is a good feel good film. Props to Eddie Grffin.",1144454400,3,610,4.359649122807017
2415690,4,B000BFH2W8,"I liked the location and the Irish flavor added to this movie, and there were many funny parts. I did squirm a little over the predictable parts, and there were several, but it wasn't that bad. It's the basic story of 'bad boy' getting a break, getting the girl, etc. I did like the acting and the 'fish out of water' plot. I was looking for a surprise ending, but didn't get one.

Chrissy K. McVay - Author",1144454400,2,407,4.217948717948718
8086025,5,B000BFH2W8,"This movie is hilarious I love Eddie Griffin, he is so funny. I was not sure what this movie was about but I wanted to watch something for ST. Patrick's day so I chose this movie. I did not know what to expect, I got pure comedy enjoyment. The acting, story, directing is great. I thought Eddie Griffin was excellent in this movie, he was funny and played a good con artist. The movie also has heart to it as well. Monique is also in it and when she is on screen she is hilarious. If you have not seen this movie then I recommend you do rating 5/5",1523836800,,547,4.027522935779817
8086026,3,B000BFH2W8,"I rated this product 3 stars. Not because the movie was the greatest thing I've ever watched, but because I had to watch this for a school project and I was able to find and rent it for a low price. I didn't have to own it or try digging for it in the library or a store. One and done. The movie itself was decent and I maybe would watch it again because it was funny, but only if I was bored or reminiscent of my Irish Film class.",1505260800,,431,3.8
8086027,4,B000BFH2W8,Was a good  movie. I would recommend this movie to others,1482883200,,57,4.181818181818182
8086028,1,B000BFH2W8,"This movie wasn't at all like I thought. The main character was arragant and self centered. The only good thing was how the people all got together to get out of debt  by working together. And it took place in Ireland,there was a pretty Irish song in it. Save yr money.",1476576000,,269,4.2745098039215685
8086029,5,B000BFH2W8,excellent,1472947200,,9,9.0
8086030,5,B000BFH2W8,HILARIOUS!,1472601600,,10,10.0
8086031,5,B000BFH2W8,Funny and touching throughout. Eddie did a really good job.,1447545600,,59,5.0
8086032,4,B000BFH2W8,"IT'S A LITTLE GOOFY, BUT CUTE!!! HAPPY TO HAVE SEEN IT AGAIN!!!",1433376000,,63,4.333333333333333
8086033,4,B000BFH2W8,Not a typical Eddie Griffin movie,1432512000,,33,4.666666666666667
8086034,5,B000BFH2W8,great,1424649600,,5,5.0
