,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5658997,5,B00BNH9O8I,Great movie very scary!,1527552000,,23,5.0
5658998,3,B00BNH9O8I,it was okay...,1527379200,,14,4.0
5658999,4,B00BNH9O8I,"I wanted to see this movie when it was first released. But life got in the way and I didn't.

Now that I've finally gotten to see it, I have mixed feelings. The first two-thirds of the movie are fine. As others have mentioned, however, I feel it loses its way in the last 30 minutes or so.

Some reviewers have objected to the overuse of CGI, but it isn't used as often as one might think.

The character of Mama is played by an actual person by the name of Javier Botet. He's 6'7"" and weighs less than 100 lbs. This is due to his having Marfan Syndrome, a disorder that also allows him to move his body and limbs in very unnatural ways. Just Google his name and/or search for it on YouTube and you'll see what I mean.

Yes, some digitizing was necessary to enhance Mama's appearance -- most notably, her hair. I don't know that it could have been done using practical effects. CGI is also used elsewhere for effects that, IMO, couldn't have been achieved any other way. But I never felt the movie was clobbering me with it.

There are jump scares, although none of them actually made me jump. I was never really scared, either, although Mama's ""voice"" and Lilly, the younger daughter, pretty much creeped me out.

Despite its flaws, I recommend Mama to anyone who enjoys horror and the supernatural. The film has a very unsettling atmosphere and effective, solid performances.",1527292800,,1377,4.488
5659000,5,B00BNH9O8I,"Great product, works well and I recommend to others.  I will buy again!!  ;-)",1527033600,,77,4.428571428571429
5659001,3,B00BNH9O8I,"Beginning is good, then goes downhill",1526342400,,37,5.333333333333333
5659002,5,B00BNH9O8I,Great movie it has some sadness and scary part's also. We enjoyed watching it...,1525478400,,80,4.785714285714286
5659003,5,B00BNH9O8I,luv this movie,1525219200,,14,4.0
5659004,5,B00BNH9O8I,"TBH I have not hued this yet, I found this while I was looking for movies to watch. A few months ago I was reading a book named mama, but I guess this isn't really the book that I was reading. Then it hit me, there wad this movie about a couple that came into a house and they had nieces that they found I think(Haven't watched it in a while) and they followed them then there was this motherly figure that wanted the girls back so she started haunting the couple until the couple search back into the crimes that happened in that cabin and found out that this ""mama"" figure just wants her baby back so they found the dead bones of the baby at a police station and then gave it back to the ""mama"" but I believe she wanted someone else that was still living which just so happens to be one of the little girls and drags her to hell with her

DUN DUN DAAHHH!!!!",1524873600,,859,4.052941176470588
5659005,3,B00BNH9O8I,Great thriller,1524787200,,14,6.5
5659006,4,B00BNH9O8I,"Scary, entertaining",1524182400,,19,9.0
5659007,1,B00BNH9O8I,Didn't get dvd,1524096000,,14,4.0
5659008,5,B00BNH9O8I,One of my favorites.  Not really a horror movie.  I cry a little at the end every time.  Love this movie,1522540800,,104,3.857142857142857
5659009,5,B00BNH9O8I,Great horror flick with a Twist,1521590400,,31,4.333333333333333
5659010,2,B00BNH9O8I,I was really excited to see this after viewing the trailer.  It turned out to be a big disappointment and a total waste of my time.,1521504000,,131,4.038461538461538
5659011,5,B00BNH9O8I,Good movie.,1520985600,,11,5.0
5659012,5,B00BNH9O8I,Great movie! I would recommend for any  horror movie fans.,1519516800,,58,4.8
5659013,5,B00BNH9O8I,ok,1518998400,,2,2.0
5659014,5,B00BNH9O8I,Very intense. The acting by the kids was pretty amazing considering their ages.,1518566400,,79,5.153846153846154
5659015,5,B00BNH9O8I,My children and I love this movie. It arrived quickly and was just as advertised. Thank you,1518220800,,91,4.411764705882353
5659016,4,B00BNH9O8I,"Really good, I got scared (startled more than a few times. Last part of the film got lame but like the last 10 minutes only",1517788800,,123,3.96
5659017,5,B00BNH9O8I,AWESOME MOVIE,1517702400,,13,6.0
5659018,5,B00BNH9O8I,I thought this movie was very intense and suspense. Nothing gory in it. I love it.,1516665600,,82,4.1875
5659019,5,B00BNH9O8I,Pretty good.  Made a nice evening of dinner and a movie.,1514505600,,56,4.090909090909091
5659020,5,B00BNH9O8I,"Guillermo del Toro can do no wrong.  Another awesome movie.  Unusual and occasionally disturbing.  Glad we bought it, we have watched it several times already. Have kids aged 12-15 and were not uncomfortable watching this with them.  (The twelve year old is getting more interested in horror movies - sixth sense was too tame - this movie and Lights Out have been more to his liking + a good amount of scare for adults as well).",1514505600,,428,4.592105263157895
5659021,4,B00BNH9O8I,"Love this, jump scares get me.",1513728000,,30,4.166666666666667
5659022,5,B00BNH9O8I,Great Scary Dvd. Delivered Fast. THANKS ,1513641600,,40,5.666666666666667
5659023,4,B00BNH9O8I,"It's quite hard to please me with horror movies these days. Most are boring, predictable, and just down right yawn-fests...I had a little bit of a hard time really getting into this one since I had to keep the volume low so it didn't wake my twins from nap. It has a really slow beginning with stupid character syndrome but builds up after the first 20 minutes to give you just enough creep to keep you at least in your seat and paying attention, if not leaning forward a few times. The first actual visual we get of Mama sends the creep through the roof and legit had me seeing things (like her eyes... holy wow!) for a few hours.
The last half hour is where it really takes off like a rocket. Totally worth it. The animation for Mama is amazing and I think at some points is a stop motion effect, perhaps even filmed backwards like what was used in the Silent Hill movie for the Nurses scene.

There's no gore in this movie. The horror aspect is pure creep factor. Watch this one in little to no light and you won't be disappointed.",1513555200,,1034,4.275510204081633
5659024,5,B00BNH9O8I,"I love this movie,I went to watch it in theaters,& excited to say it arrived before time!!!",1513555200,,91,4.411764705882353
5659025,5,B00BNH9O8I,I live scary movies with a theme and this one had a great one because of the kids.,1513555200,,82,3.611111111111111
5659026,5,B00BNH9O8I,"I do not scare easy! This movie made me jump a few times! Great plot, great suspense!",1512345600,,85,4.0588235294117645
5659027,5,B00BNH9O8I,A+ Thanks,1512345600,,9,4.0
5659028,5,B00BNH9O8I,"Guillermo del Torro is one of my favorite directors. Was not prepared for the feels this movie gave me. Very well done, very creepy. A unique story, unique creature, great performances, even from the children. Will watch again.",1510185600,,227,5.0
5659029,4,B00BNH9O8I,Not gory and had a good story line. I loved it,1509580800,,46,3.272727272727273
5659030,4,B00BNH9O8I,Good movie.,1509580800,,11,5.0
5659031,5,B00BNH9O8I,"Not only is this a good PG 13 scary movie, but it also is a bit touching as you cannot help feeling bad for Mama (the villan)",1509235200,,125,3.6666666666666665
5659032,5,B00BNH9O8I,Good movie - Bad ending.,1508889600,,24,4.0
5659033,5,B00BNH9O8I,SCARY!,1508889600,,6,6.0
5659034,4,B00BNH9O8I,"Great movie.  Overall recommended, although the mama character gets less and less scary as the movie goes on.",1508198400,,109,5.055555555555555
5659035,5,B00BNH9O8I,Its a great movie. I recommend,1507420800,,30,4.166666666666667
5659036,5,B00BNH9O8I,great thank you,1506556800,,15,4.333333333333333
5659037,5,B00BNH9O8I,love it,1506556800,,7,3.0
5659038,5,B00BNH9O8I,"I lost count of how many times I jumped during this film. As always with Guillermo del Toro the ending was not what I was expecting, but if you're a fan of his other films you'll love this one. If you like scary movies, check this out. I definitely didn't sleep for a couple days after!",1504828800,,286,4.125
5659039,5,B00BNH9O8I,Absolutely love this movie. Watch near bout evry day or evry other day,1504742400,,70,4.461538461538462
5659040,5,B00BNH9O8I,Great movie. Wish MAMA 2 would have been green lighted.,1504396800,,55,4.6
5659041,4,B00BNH9O8I,good,1503964800,,4,4.0
5659042,5,B00BNH9O8I,I love this product,1503878400,,19,4.0
5659043,4,B00BNH9O8I,"Pretty good, but slightly predictable.",1503705600,,38,6.8
5659044,2,B00BNH9O8I,the ending is very stupid and corny.,1503446400,,36,4.285714285714286
5659045,5,B00BNH9O8I,New.,1503360000,,4,4.0
5659046,5,B00BNH9O8I,Creepy as can be,1503187200,,16,3.25
5659047,5,B00BNH9O8I,Amazing all around.,1502582400,,19,5.666666666666667
5659048,5,B00BNH9O8I,It's was a great movie,1501891200,,22,3.6
5659049,5,B00BNH9O8I,One of my fav movies,1501804800,,20,3.2
5659050,5,B00BNH9O8I,What a great movie,1500768000,,18,3.75
5659051,5,B00BNH9O8I,Great movie.,1500595200,,12,5.5
5659052,5,B00BNH9O8I,nice,1499644800,,4,4.0
5659053,5,B00BNH9O8I,I was watching this with the lights off and looked over to see my dog staring into the darkness behind me and now I am too scared to move.,1499472000,,138,3.793103448275862
5659054,5,B00BNH9O8I,really interesting and eerie gives you a good jump and scare,1496793600,,60,4.545454545454546
5659055,4,B00BNH9O8I,"I was hoping for something like ""Pan's Labyrinth"", a movie I love, this one wasn't as good, but it has some great chill moments.",1496793600,,128,4.375
5659056,5,B00BNH9O8I,A good story line. I jumped in my seat a few times. I liked this movie.,1496534400,,71,3.5
5659057,5,B00BNH9O8I,"Very good movie, well made",1496534400,,26,4.4
5659058,5,B00BNH9O8I,Great movie!!!!,1495497600,,15,7.0
5659059,3,B00BNH9O8I,"It was pretty good right up to the last 10mins...How can ""make the wong right"" end with Edith flinging her baby's bones, and killing yet ANOTHER BABY",1493510400,,149,4.555555555555555
5659060,5,B00BNH9O8I,Really enjoyed this!,1493424000,,20,6.0
5659061,3,B00BNH9O8I,"Given the genre I felt this was quite well done, good acting and effects and unlike most ghost movies the ghost had actual motivation for its actions rather than just slamming doors and fizzling the lights (although it does do a bit of that).  However, the ending was so crazy my head is still spinning. SPOILER ALERT - so the ghost has logical and consistent motivation throughout the movie, she has spent 150 years searching for the bones of her baby, is finally reunited with baby's bones, has a few tender moments with them and then ... promptly drops the baby's bones on the floor like a trash bag (where they bizarrely slither away) and then she goes for the live girls instead, settles for one, kills her and the girl turns into a butterfly, or 100, I don't know.  Absolutely nuts, it was like the production crew all dropped acid on the last day of filming or something. It was completely ridiculous and spoiled an otherwise good movie.",1492387200,,944,4.579881656804734
5659062,5,B00BNH9O8I,Great dvd for the price dad going to love for his birthday,1492387200,,58,3.9166666666666665
5659063,4,B00BNH9O8I,"second time watching, entertaining, dar, beautiful. del torro does it again.",1491955200,,76,6.0
5659064,4,B00BNH9O8I,Scary and cool movie.  The Wife loves it.,1491696000,,41,4.125
5659065,5,B00BNH9O8I,Love this movie so much! I am a scary movie person! I am definitely going to have to buy it. Although mama was not very high quality it was still very good! I watched it about 4 times!,1491436800,,184,3.8684210526315788
5659066,5,B00BNH9O8I,Good movie,1490832000,,10,4.5
5659067,5,B00BNH9O8I,"Can't give it away, is a must see for yourself. Part of my collection.",1490745600,,70,4.071428571428571
5659068,3,B00BNH9O8I,The original Spanish version with subtitles was the best one. But this wasn't bad either.,1490486400,,89,5.0
5659069,4,B00BNH9O8I,"Good plot, little girls were great actresses. I didn't like the lead woman till the end. It had some freaky scary moments. A good ghost story. Not at all gory. Teens could watch it. The ghost does the slender thing. Liked that it was original. And the characters didn't make a thousand mistakes . the ending is both sad and meaningful. All the mean people croak . keeping this one and looking for more by this writer and director",1489363200,6,429,4.443037974683544
5659070,4,B00BNH9O8I,good movie,1488240000,,10,4.5
5659071,5,B00BNH9O8I,Good film,1488240000,,9,4.0
5659072,3,B00BNH9O8I,Product was very good and you can't beat the prices. I give them the % 10,1487462400,,73,3.625
5659073,5,B00BNH9O8I,"I loved everything about this movie. I'm pretty easy to please when it comes to horror, but this movie seems like it would excited even the pickiest of horror movie buffs. Worth the rental fee!",1487030400,,193,4.542857142857143
5659074,4,B00BNH9O8I,Good movie with a supernatural ending. Creepy at parts. I enjoy it,1486771200,,66,4.583333333333333
5659075,5,B00BNH9O8I,"very good movie , you will love it to .",1486598400,,39,3.0
5659076,5,B00BNH9O8I,the  movie was great.  The quality of the move was poor.,1486339200,,56,4.0
5659077,5,B00BNH9O8I,"Fast shipping,  great price,  great movie.",1486339200,,42,5.833333333333333
5659078,1,B00BNH9O8I,"I had ordered 2 blueray movies they are damaged
I ordered Mama && the Lorax
Both are damaged .
Very upset",1486339200,,105,4.0476190476190474
5659079,5,B00BNH9O8I,Fantastic!! Edge of the seat thriller,1486166400,,37,5.333333333333333
5659080,5,B00BNH9O8I,"Not only does this movie have an unnerving plot and some startling visuals, it is well written and just an overall good movie.",1485648000,,126,4.521739130434782
5659081,4,B00BNH9O8I,Weird and unusual movie but very good movie,1485129600,,43,4.5
5659082,4,B00BNH9O8I,It's a ok movie kinda scary makes me jump a few times,1484956800,,53,3.5
5659083,5,B00BNH9O8I,Really liked this movie!,1483920000,,24,5.25
5659084,5,B00BNH9O8I,My favorite scary movie.,1483660800,,24,5.25
5659085,5,B00BNH9O8I,"wicked,",1483574400,,7,7.0
5659086,5,B00BNH9O8I,good movie.,1482364800,,11,5.0
5659087,5,B00BNH9O8I,very good,1481760000,2,9,4.0
5659088,5,B00BNH9O8I,It's not scary or horror just perfect if you are into this kind of thing!,1481068800,,73,3.933333333333333
5659089,5,B00BNH9O8I,"Great scary movie to watch, super creepy. You won't be dissapointed.",1480464000,,68,5.2727272727272725
5659090,5,B00BNH9O8I,good movie,1480291200,,10,4.5
5659091,5,B00BNH9O8I,Great,1479859200,,5,5.0
5659092,5,B00BNH9O8I,oh scary,1479686400,,8,3.5
5659093,4,B00BNH9O8I,I like this movie. Its definitely a Guillermo del Toro film. I think its worth the rental for sure.,1478736000,,99,4.2631578947368425
5659094,3,B00BNH9O8I,"Meh. It was OK. There were a few sweet scary scenes and the actual story itself wasn't terrible. I just would have been happier if I saw this for free instead of paying $4 to rent it.

It was nice seeing Jamie Lannister with both of his hands and Jessica Chastain playing a weird punk rocker but the ending was pretty weak.",1478304000,,323,4.209677419354839
5659095,5,B00BNH9O8I,We loved it.  One of the best movies we have seen lately.,1477958400,,57,3.75
5659096,5,B00BNH9O8I,"Fantastic movie, very well done.  Good and scary.  Have watched it a few times and am always riveted.",1477958400,,101,4.555555555555555
5659097,5,B00BNH9O8I,On the edge,1477785600,,11,3.0
5659098,5,B00BNH9O8I,Love this movie!!!,1477526400,,18,5.333333333333333
5659099,5,B00BNH9O8I,Super creepy and scary! i allowed my kids to watch it the older ones 15/10 they loved it as well! Not like your normal scary movie has a good plot and story line!,1477353600,,162,3.9393939393939394
5659100,5,B00BNH9O8I,Good movie.,1476662400,,11,5.0
5659101,5,B00BNH9O8I,Great Customer Service.  Product exactly as described.  Speedy Shipping.,1476230400,,72,6.888888888888889
