,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3746242,1,B001PB3NWU,"Wow! Poor St. Padre Pio.....this was a very boring movie. My devout 22 year old daughter and I just couldn't get through it....don't bother with this one. Watch or buy Padre Pio, Miracle Man instead.",1279065600,6,199,4.714285714285714
3746243,4,B001PB3NWU,This is a very interesting movie which also gives a realistic insight into the life of St. Padre Pio.  This movie was my daughter's favorite though everyone else in our family prefered the other movie on his life. It is worth it to watch both movies.,1264032000,5,250,4.434782608695652
8332834,5,B001PB3NWU,I love this movie. But I love Padre Pio so I'm biased. I do think this was well done and is a fair representation of Pio.,1524873600,,121,3.6923076923076925
8332835,5,B001PB3NWU,Really feel like it's Padre Pio you are watching. That's how good of an actor this man was who played his part. Good movie explaining who this great man was. Padre Pio please continue to pray for us!,1521331200,,199,4.2631578947368425
8332836,5,B001PB3NWU,This movie is completely riveting,1509667200,,33,5.8
8332837,5,B001PB3NWU,good,1485734400,,4,4.0
8332838,5,B001PB3NWU,"Fav saint, fav movie about him!",1483142400,,31,4.333333333333333
8332839,5,B001PB3NWU,"Nothing more to say.  This is very well done, factual, and a loving story to those who understand it.",1481500800,,101,4.315789473684211
8332840,5,B001PB3NWU,absolutely love this movie and Santo Padre Pio is such a strong presence and a dear friend to me that I can watch this over and over again. Done by Italians is good as expected and of course a bit over dramatic!,1475366400,2,211,4.0476190476190474
8332841,5,B001PB3NWU,Everyone one needs to know about Padre Pio! We can all learn from how he lived his life. I wish they would have told more about the hospital and how it is doing today...,1473465600,,169,4.0
8332842,5,B001PB3NWU,"Best movie I've seen on Padre Pio, and I've seen a lot of good ones.",1472342400,2,68,3.6
