,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2550501,3,B000F3UA6Q,Got This For Courtney Love. She Looked Extremely hot Especially In The Scene She Was Wearing A Black Bra And Black Panties. Wish She Would go all The Way. Oh Well I Can Dream. Lili Taylor Got Very Iratating Real Quick. Thank God For Courtney In This Movie.,1425427200,,256,4.354166666666667
2550502,3,B000F3UA6Q,just an ok movie,1424304000,,16,3.25
2550503,3,B000F3UA6Q,"This lesbian drama features the physical attraction between a married woman who has a crush on her best friend who encourages her to leave her abusive and uncaring husband and not cave in to societal pressure and norms of maintaining an unsatisfactory marriage for the sake of her children, in a society where marriage for the welfare of the children constitutes a centrality of attitude in conventional society with the abused wife finding herself caught in the vicious cycle of ill treatment by her spouse, but concludes on a less than satisfactory note of her friend spurning her advances when she discovers her best friend's lesbian tendencies and feelings for her.

If you're into lesbian dramas featuring women who find themselves unaccountably attracted to one another in defiance of societal norms and pondering the notion of leaving their uncaring husbands go instead for Elena Undone and A Perfect Ending.",1422489600,3,915,5.140939597315437
2550504,5,B000F3UA6Q,I love this movie,1418860800,,17,3.5
2550505,5,B000F3UA6Q,"This was a very good movie. So many bi/lesbian movies try so hard that they become campy without meaning to. This one actually had a realistic story line and decent dialog. Yeah, the ending is pretty predictable but what's so terrible about a somewhat happy ending anymore ? Not every movie has to end with a WTF just happened!",1406851200,2,327,4.559322033898305
2550506,1,B000F3UA6Q,I cannot say anything good movie.  There is no plot  besides being very boring.  if you are looking for some skin action .....forget it!,1399939200,,136,4.583333333333333
2550507,4,B000F3UA6Q,Two married women seek a deeper friendship in order to avoid their husbands domineering personalities. One woman tries to find an inner light of wisdom by choosing to go back to school despite her husband's approval.,1396656000,,216,5.027777777777778
2550508,2,B000F3UA6Q,A very low buget film and the storyline was poor and didn't make any sense to me. They could have kept this movie!,1396656000,,114,4.0
2550519,3,B000F3UA6Q,"I think the leads did their parts well, but there was an emptiness to the story. But, worth watching it.",1358294400,,104,4.25
2550520,5,B000F3UA6Q,"Bob Gosse's (Niagara Niagara) inspirational tale of self-discovery, courage and love tells the story of Julie Johnson (Lili Taylor), a dissatisfied New Jersey housewife.  Tired of the life she is leading, Julie decides to enroll in a night school computer class.  Her newfound confidence doesn't sit well with her bossy, blue-collar husband and she eventually kicks him out of the house, inspiring her best friend Claire (Courtney Love) to do the same.  With no place to go, Claire moves in with Julie.  It is not long before Julie confesses her long-held romantic feelings for Claire, who at first is quite upset but soon admits to having the same feelings.  As their relationship deepens, their growing alienation from their friends and neighbors begins to take its toll.",1349136000,,773,5.103174603174603
2550521,5,B000F3UA6Q,"Gostaria que o fim tivesse sido outro, mas o filme  muito bom. Vale a pena assistir.
I wish the end had been another, but the movie is very good. Worthwhile.",1286496000,,157,4.233333333333333
2550522,3,B000F3UA6Q,"Julie Johnson is a harried, blue-collar housewife, living in New Jersey with her husband and children. Julie's bored and overwhelmed, but she has an intense interest in science. She subscribes to science mags, which she keeps hidden from her narrow-minded, domineering husband. Seems that he just can't fathom Julie's interest, in computers and science.

One day, Julie decides that she wants to take the High school Equivilency Exam, so that she can receive her High school diploma. Meanwhile, she also decides to enroll in computer courses at the local community college. Julie even encourages her best friend Claire, to enroll in the computer courses with her. Claire does so mainly to appease Julie, rather than out of any real interest in computers.

Julie's instructors discover that she has an innate talent for math and science. So much so, that they encourage Julie to apply to some elite colleges, after she passes her High school Equivalency Exam. Julie's Neanderthal husband, forbids Julie to enroll in school. She enrolls anyhow, without telling him. After he finds out, he goes ballistic. So does Julie, who boots him out of their home, during a ferocious argument between them.

Inspired by Julie's boldness when she dumps her caveman hubby, Claire runs away from her own stifling spouse. With no other place to go, she winds-up living with Julie and her kids. Claire and Julie gradually deepen their friendship, which evolves into a romantic relationship. The two consummate their romance in Julie's bed one night. Their lesbian relationship, causes Julie and Claire problems with their judgmental neighbors, friends, and Julie's disapproving children.

Claire and Julie have many ups and downs in their relationship. Julie seems to have more invested in it than Claire does. Julie urges Claire to become educated, and Claire resents Julie's insistence that she upgrade her status in society. Claire feels that Julie is just too intellectual, to understand her point of view. The two must decide if their differences can be bridged, in order to salvage their relationship.

Though this film is progressive, in that it depicts a mature lesbian romance between two women, much about the plot-line is rather anachronistic. First of all, though it's 2001, Julie and Claire's spouses act like it's the 1950s. Back then, men could still rule over their wives and kids. It's utterly absurd, that Julie feels the need to hide her science magazines from her husband, like a daughter would hide dirty magazines from her father.

Also, if Julie was so gifted in math and science, why didn't her teachers encourage her when she was still a young student? And why did Julie have to feel so ashamed of being a woman with intellectual interests, in this day and age? These are a few of the things about the overall plot premise, that just don't ad up.

The chemistry between Lili Taylor as Julie, and Courtney Love as Claire, is erotically charged from the get-go. Though she's reluctant initially to have a sexual relationship with Julie, Claire admits to having had the hots for Julie when they were teenagers. Their lovemaking sessions together, are sensual and romantic. Julie and Claire both enjoy their sexual trysts. But their relationship is also bogged-down with guilt, and internalized homophobia.

The best thing about this film, is the spunkiness of Julie. She's determined to pursue her educational goal and lesbian love affair, despite the resistance of those around her. The question is, why did the creators make a movie that is so obviously out-of-step with contemporary society, regarding it's attitudes towards lesbianism, and female empowerment?? If this movie had been made before 1970, it would've been cutting-edge. By today's standards, this film comes off as being very 'dated', regarding lesbians, and women in general.",1261958400,2,3846,5.1424
2550523,1,B000F3UA6Q,If you are looking for a good lesbian movie then do not pick this one.  The movie covers a woman who wants to leave her husband to pursue a career in computers.  Her best friend is Courtney love and she too leaves her husband.  They kiss in a couple of scenes but it is like two sisters kissing.  Movie drags about a woman trying to find a career.  Boring....boring ....boring.  I do not consider this a lesbian film!!!,1214524800,3,419,4.3076923076923075
2550524,4,B000F3UA6Q,"The main reason I really liked this movie (aside from the wonderful performances on the part of the two leading actresses) was because it realistically portrayed how devastating homophobia can be to a new relationship. I think that a lot of gay and lesbian themed movies and TV shows turn out to either be in an unrealistic setting with an extraordinary amount of gay and lesbian characters in them, or they tend to get too preachy about ""acceptance."" ""Julie Johnson"" is just heartbreaking. Had it not been for all the homophobia and isolation surrounding them, the characters of Julie and Claire might have felt entitled to continue their relationship. But the homophobia in the movie is REALISTIC. In the particular setting of blue collar New Jersey, the womens' relationship would have been misunderstood and the women would have been isolated by their former friends, and a source of embarrassment to the children. It's really no surprise that one of the women would have felt the need to return to a life of comfortable acceptance.

I just think that it would have been a much more powerful movie if they would have FOCUSED on that relationship. The fact that Julie Johnson wanted to return to school was fine, and it gave the movie a nice theme about a woman throwing off the shackles that bound her, but I thought that it was kind of unnecessary to throw in the fact that Julie Johnson was some kind of repressed genius. Here's a woman who starts off sneaking Scientific American journals, but by the end of the movie cannot stop talking in scientific gibberish. This understandably alienates her even more from her old friends, from her old friend and new lover Claire, and confuses the direction the movie is going in. By the end of the movie, Julie is more interested in class and hanging out with her new intellectual friends than in helping Claire (and herself) feel comfortable with the transition in their relationship.

So, in conclusion, if this movie would have only been about a woman realizing her dream to go to school and her dream of pursuing a relationship with her best friend, it would have been an absolutely amazing movie. If it would have been about a woman (gay or straight) who finally realizes her intellectual potential later in life, and winds up alienating her friends and family because of it, then it would also have been a good movie. But the two concepts should not have been mixed together!!

Still, I'd recommend seeing this movie. The acting is superb and the love scene is so tastefully done that it's not even really a scene at all. I'd just maybe recommend a rental, or a bargain buy.",1191801600,6,2628,4.7336244541484715
2550525,4,B000F3UA6Q,"The story takes place in a middle class world of friends and family with average intelligence and no college educations among them.  The main character (Julie) breaks out and away by moving into the academic world and her intellect becomes apparent.  Resentment and alienation follows (especially from her blue collar husband). When her ""attraction"" to her best friend emerges, and they both act on their feelings, the alienation from their friends and families for both of them deepens; Julie handles it, the best friend can't.  I wish the audience had been a little more ""let in"" all along on how Julie was feeling about her friend.  The story involving everyone around them and how it effects them all is compelling; you stay interested in all of the characters.  Interesting choice in Courtney Love, but she really pulls this off well.  Lili Taylor is always great to watch, I LOVED her as a lesbian; very believable!",1170547200,9,921,4.909677419354839
2550526,5,B000F3UA6Q,"Why this movie never hit the big screen, I'll never know. Perhaps because Courtney Love was having problems by the time is was released, or most likely the reason is the subject matter - bisexuality. Lili Taylor plays a housewife who is unhappy in her marriage to a very chauvanistic husband and Courtney Love plays her best friend. Lili's character and Courtney begin an intimate relationship which gives her the strength to leave her overbearing husband, must to the unhappiness of her two adolescent children.  Soon, their relationship becomes obvious to their friends, spouses, and children and the pressure begins to mount. Their children are teased about their mother's orientation, and Courtney, fearing the social ostracism that she is enduring, has to make a decision about whether to stay in the relationship or return to her own husband.  The outcome is a bit of a surprise.

The acting by Ms. Taylor and Ms. Love is wonderfully convincing, with Lili Taylor's character being the stronger of the two, not because of actinig skills - Courtney showed her acting chops again, but because her character was simply written stronger.

This is a wonderful and thought-provoking movie. Highly recommended.",1167782400,5,1208,5.1479591836734695
2550527,5,B000F3UA6Q,"I'm no big fan of gay or lesbian films. I only bought this DVD bcuz I'm a huge Lili Taylor admirer. So i wasn't expecting very much from it. But while watching this movie I couldn't believe my eyes how great and touching this story was. I especially liked the scene with Lili and Courtney sitting in park, and yearning to touch each other but they couldn't do it and instead they touched themselves in their minds. Another great drama point was Courtneys and Lilis alienation because of Lilis high devotion to her studies. I highly recommend this DVD to anyone who loves great Drama. you won't be disappointed.",1163980800,4,610,4.605504587155964
2550528,3,B000F3UA6Q,Julie Johnson for me was good but had more potential. Nice movie to rent but wouldn't rush out and buy if I had my time over. Liked the way it portrayed how it is possible for two close friends to fall in love and have a relationship but also how for one of the woman it was merely an experiment or phase. I did like the way Julie Johnson turned her life around and became the woman she always wanted to be and stood up to her husband.,1163030400,4,435,3.9545454545454546
8116920,1,B000F3UA6Q,PLEASE DON'T WASTE YOUR MONEY !!  THIS MOVIE IS AWFUL....,1518393600,,57,4.7
8116921,5,B000F3UA6Q,I enjoy the movie I have it on dvd copy and digital copy of this movie I think it is a good movie to watch from a stand point if people like women being with women  I like lesbian aspect of this storyline and how real it can be.,1512518400,,228,3.6530612244897958
8116922,1,B000F3UA6Q,I am so mad I wasted money on this DVD. The quality was horrible! Movies made over 40 years ago look better than this on DVD. It was filmy and snowy and looked worse than if it had been dubbed off some old VHS tape. I can't believe someone made a DVD out of this movie and it looks like this! I don't blame Amazon or the seller because they didn't put this movie on DVD but whoever did should be ashamed. The quality was so bad I had to throw it away after a day of having it. I didn't get close to finishing the movie because I couldn't stand how terrible the picture looked. Just because a movie is low budget doesn't mean the quality has to stink!,1501891200,,650,4.007692307692308
8116923,4,B000F3UA6Q,"THIS MOVIE IS ABOUT 2 WOMEN THAT ARE BOTH MARRIED  TO SEPARATE MEN,
THEY ARE GOOD FRIENDS  AND HANG OUT TOGETHER WHEN THERE HUSBANDS ARE AT WORK
THINGS KIND OF GO SOUTH IN BOTH OF THERE MARRIAGES
AND JUST LIKE ANY OTHER FRIENDS, THEY LEAN ON EACH OTHER FOR SUPPORT
WITH THAT MORAL SUPPORT COMES A VERY CLOSENESS THAT HELPS THEM BOTH TO DECIDE
TO MAKE A CHANGE IN THERE MARRIAGES AND JULIE JOHNSON SEPARATES FROM HER HUBBY
AND HER FRIEND KICKS HER HUSBAND OUT COMPLETELY,
JULIE DECIDES ONE NIGHT TO GO TO HER FRIENDS HOUSE AND SEE HOW THINGS ARE GOING,
AND DECIDES TO ASK HER FRIEND IF ITS OK TO MOVE IN WITH HER SINCE THINGS ARE NOT GOOD
WITH THERE HUSBANDS AND THEY MOVE IN TOGETHER AND AT FIRST ITS JUST FINE, THAN THE FRIENDSHIP TURNS INTO MORE
JULIE JOHNSON'S HUSBAND WANTS TO TALK WITH HER, SO MAYBE THEY CAN GET BACK TOGETHER,
HER FRIEND, WELL HER MARRIAGE IS OVER
THE TWO GIRLS END UP SLEEPING TOGETHER AND ENJOYING EACH OTHERS COMPANY AND THEY HAVE
BIG DREAMS ABOUT THE FUTURE, AND YOU WILL HAVE TO SEE THE MOVIE TO SEE WHAT HAPPENS
ITS A VERY GOOD WATCH AND ITS A DIFFERENT PART THAN YOU WOULD THINK COURTNEY LOVE WOULD PLAY!",1497052800,,1134,4.31924882629108
8116924,4,B000F3UA6Q,"As a fan of flop movies that decompose the mythical basis of American fantasy, I liked the movie Julie Johnson as a Jesus shaves me version of Al Gore as a silent partner of the Clinton White House. Instead of being a Love Story, it is sentimental kiss and try not to tell of high school girl dreams of having a different life than the way everybody else is disguised as a normal person. Courtney Love can see the logic of the social party scene represented by Sally, who has large gatherings in which the husbands of Julie and Claire see more of their old friends than Claire does after she lives in Julie's house.

There s a checkbook scene in the movie in which the youngest kid knows that to balance a checkbook, you add up the deposits and subtract the amounts that have been spent. Congress had a budget for what it could control, but LBJ had some huge emergency appropriations and entitlements were being paid according to automatic formulas the Congress could raise rates one year to get voter support, then raise employee contributions and the maximum salary subject to fica the next year to hope some future year would balance. Al Gore might be a symbol for lavish spending to neutralize the carbon footprint of the global economy. In 2000, the power pornography wanted social betterment of the government by bushmaster party animalism more than an idiot savant like Al Gore and Julie Johnson obsessed with computers and chaos theory. Knowing an algorithm for fractals and encryption did not please arty thinking as much as special weapons and secrecy.

A book Dispatches mentions boys wiped out by 17 years of watching movies going to Vietnam to get their pimples shot off. Al Gore called his army tour of Vietnam a public service. The movie Heaven's Gate about Wyoming in 1892 like a hagfish view of decomposing the conflict between the stock breeders association with cattle on the open range and settlers homesteading land with nothing to eat but the grazing cattle was a commercial flop, but it was able to produce an emotional tie with people who knew how much Jesus shaves the truth to serve those in power, for such fans Julie Johnson might produce the gender issue social battle memories of sexual attempts to escape social slime which clogged the gills of the Claire character at the end of a movie that made her silent partner of things she was not into wholeheartedly. Remember the gore.",1492732800,,2409,4.706161137440758
8116925,3,B000F3UA6Q,Ok,1462665600,,2,2.0
8116926,5,B000F3UA6Q,nice movie,1461110400,,10,4.5
8116927,2,B000F3UA6Q,Not what I was hoping for.,1460678400,,26,3.5
8116928,5,B000F3UA6Q,"Love it, A+ for fast delivery",1459555200,,29,4.0
8116929,3,B000F3UA6Q,SO SO ..,1453766400,,8,2.0
