,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3722667,5,B001NOQ902,It was exactly what I wanted. Was fast and easy and got here right on time. Bought it at a great price too.,1372032000,2,107,3.6956521739130435
3722668,5,B001NOQ902,"My own kids grew up watching these well-made, kid-friendly movies.  Now I'm buying them for my family's next generation of kids.",1365984000,2,128,5.095238095238095
3722669,5,B001NOQ902,"The request on the Angel Tree at church was for Rookie of the Year dvd, so I went straight to Amazon.com to look it up and found this great 2 for deal; Rookie of the Year & Sandlot for less than I would have paid locally and it arrived as promised in just 2 days!  I hope the recipient was just as pleased when he opened his Christmas gift.",1325721600,,340,3.927536231884058
8327713,5,B001NOQ902,This is my boss's favorite movie. He loved it so much I got moved to a new department! The 90s can fix anything.,1525824000,,112,3.9130434782608696
8327714,5,B001NOQ902,Got for my boyfriend's sister to educate her with the classics. She was super excited!,1517961600,,86,4.8
8327715,5,B001NOQ902,As described,1515888000,,12,5.5
8327716,5,B001NOQ902,a favorite for many years had to add it to the library,1515628800,,54,3.5833333333333335
8327717,5,B001NOQ902,Great collection of movies,1508630400,,26,5.75
8327718,5,B001NOQ902,Great family movies!,1506988800,,20,6.0
8327719,5,B001NOQ902,great value,1504137600,,11,5.0
8327720,5,B001NOQ902,Great movies,1501113600,,12,5.5
8327721,5,B001NOQ902,"My 3 old son loves anything baseball related, and loves both movies.",1493856000,,68,4.75
8327722,5,B001NOQ902,I love this movie! Service was great!,1492992000,,37,4.428571428571429
