,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3096970,1,B0012RLWRU,"I really wanted to like this film. My family were all members of the Foursquare Church for the first 16 years of my life and I'd heard the name ""Sister Aimee"" spoken lovingly and reverently more than I could possibly count. Even though I've long since moved on and away from my Pentecostal roots I still have a curious fascination for the churches founder and first minister, Aimee Semple McPherson.

While there have been several Hollywood films that have been to varying degrees loosely based on the life and exploits of this charismatic figure, the 1960 classic `Elmer Gantry' being the most memorable, nothing purely factional and of relative depth has yet to be presented. Thus when I came across the low budget, independent film `Sister Aimee: The Aimee Semple McPherson Story' I was more than willing to forego the usual expectations of what generally constitutes a good movie (production values, acting) in hopes of discovering an honest, intelligent, well told true life story of a fascinating 20th century icon.

I suppose the film did succeed on most levels mentioned in the previous paragraph, the story of Aimee McPherson is told in a straight forward, truthful fashion. However despite that admission my already low expectations of what to expect in terms of production values still couldn't prepare me for this movie. It was much worse than I had imagined it would be. The septitone coloring, interspersed scene descriptions, and twenties soundtrack didn't provide the anticipated nostalgic effect hoped for. Even worse, everything appears to have been filmed within the confines of one or two rooms. If the scene calls for a church simply hang a cross on the wall or if you've just arrived in China place a little statue of Buddha on the desk and you're there. See how easy it is? Ah..., the magic of cinema!

I could have overlooked all the negatives if the acting was acceptable and rang true. After all I went into this viewing already fascinated by the story of Aimee Semple McPherson so it wouldn't have taken much to win me over. Just give me an enjoyable. memorable performance and I'll go away happy. Well, unfortunately it didn't happen. The performances were flat, uninspired and forgettable. I guess my long wait for the consummate McPherson film continues on...",1298419200,3,2289,4.94025974025974
3096971,5,B0012RLWRU,"I have watched Sister Aimee a few weeks ago and I STILL have the images in my head!
If you are looking for a million dollar Hollywood production, shot in 35mm and special effects, Sister Aimee is probably not the right movie for you.
But if you are interested in a fantastic piece of storytelling told by truthful actors and directed by a man who knows how to keep you engaged, you should definitely get this movie!!!",1259971200,8,417,4.428571428571429
3096972,5,B0012RLWRU,"As the director of this film, I wanted to share that I was offered money to make a big budget film on Sister Aimee by rigid religious Aimee adherents and loyalists who wanted me to remove from my script her overdose, breakdown, three marriages, and morals trial.  I couldn't live with myself if I made a propagnada piece.  Jesus said the truth shall set us free, so I decided to turn down millions of dollars and make a truthful portrayal that Sister Aimee was a conduit for the Spirit, but also a very human person.  We shot on a micro-budget of a few thousand dollars, but this brought out creativity in us.  I'm very proud of the cast, every one of them did an amazing job acting.  We were a finalist for best feature at a film festival in Milan, we were voted the greatest guerrilla film of all time on the IGFA top 100 list, we set an attendance record at the Beverly Cinema in Hollywood, and we were honored at SAG with a special screening.  Thank you to all of you who purchase the film and have supported us.  I believe in our film, in our fans,and in our fantastic company of actors, so I vote five stars out of five *****.  God bless, Richard Rossi (Writer-Director)",1243641600,24,1176,4.337899543378995
3096973,1,B0012RLWRU,"This amateur production was a waste of time and money. The dialogue, when you could hear it, was puerile. The sound editing was some of the worst that I have ever heard. The acting was B-movie grade at best. It was visually sloppy and awkward. We could not finish the film, and we have sat through some poor films. There also seemed to be a very strong Christian agenda to this production. We rented it from Blockbuster and expected a secular approach to the storytelling. Instead, it was as if we spent $5 to go to a church that we didn't want to go to. It seems as though, form other sources, this person's life story provides a compelling topic but you would never know from this film. Get the PBS documentary instead. I wish that we did.",1222041600,2,741,4.3768115942028984
3096974,1,B0012RLWRU,"This woman is amazing!!! It did introduce me to her, but it is a poorly done and in some places inaccurate movie. Looks amateurish and has poor acting. Read her The Story of My Life instead.",1212019200,6,190,4.305555555555555
3331437,1,B0012RLWRU,"We watched the video last night, and we were majorly disappointed.  The sound seemed as if the dialogue had been recorded inside a tin can.  There were also times when it was almost impossible to understand.  The sound was so distractng that it made it made it challenging to be absorbed by the storyline.  We were working so hard at trying to understand the dialogue.  If it were possible, I'd like to even get a refund.  I know that PBS made a documentary about Aimee Semple McPherson's life.  Now I wish that I'd purchased that instead.",1211760000,7,539,4.552083333333333
3331438,3,B0012RLWRU,"Not bad, but after doing lots of research on Aimee Semple, and after watching the Bette Davis version, this version is just 'fair'.  I find that the actress is too theatrical and 'over-the-top' and does not come across as convincing, but rather as someone having fun in the role, in particular the preaching sequences.  Certain things are not well explained, like why the mother was also charged in the conspiracy.  The trial scene was also greatly shortened.  [My Likes] What I like is that it takes the story right to the end where she dies...the sepia photography also was good.  The woman who plays the mother was excellent.",1211500800,5,628,4.777777777777778
3331439,1,B0012RLWRU,"If you've forgotten the importance of quality in a script, casting and execution of film, five minutes of ""Sister Aimee..."" will bring it all back to life for you.  Simplistic, mundane, aesthetically unpleasant, and a waste of good film describes this movie's strengths.  Too bad, too - Aimee Semple McPherson is such a compelling character of the early 20th century, and good biographies, both documentary and dramatization, are needed to tell this compelling story.  This, especially because from this story come many of the principled debates of today - religion, celebrity, public scandal and political power.",1211068800,6,613,5.364583333333333
3331440,5,B0012RLWRU,"I enjoyed this beautiful and compelling film which is based on the real life of a famous female evangelist in the 1920's.  Her controversial story is presented with honesty and heart.  It captures the conflict between her godly and human passions and explores her sincere desire to follow God's call as well as her desire to find personal happiness. She was able to attain great success in her ministry but not in her personal life. The film unveils some of the mystery and scandal that surrounded her ministry, life, and tragic death.
The talented cast was able to convincingly portray the many colorful characters in her life. The role of Aimee was played brilliantly with a full range of emotion and drama, as her ministry was often a mixture of church and Hollywood.  Creative imagery and symbolism were used effectively throughout the film and enhanced the fascinating story.
I think this film will challenge many misconceptions about the lives of those in public ministry. After all, they are only human like the rest of us. People tend to put those in spiritual leadership on a pedestal because they are charismatic or gifted. If they should fall from their pedestal, they are often harshly judged by the self-righteous instead of being lifted up into the arms of God's unconditional love and grace. I thought the ending of the film was touching and demonstrated God's love in a very powerful way.
This is a film that will make you think as well as touch your heart.",1205107200,16,1473,4.791338582677166
3331441,5,B0012RLWRU,"Director Richard Rossi artistically portrays the life of one of the most influential faith healer's of all time.  Mimi Michaels is radiant in her representation of Aimee's struggle of living by faith in a material world, supported by a mesmerizing cast that draws you into this powerful woman's questionable life with sensitivity and compassion.  Aimee's attempt to live her love and calling for God as she longed for human love and understanding will have you seeing those who serve in a different light. This is a movie you won't want to miss!",1203465600,7,545,4.913043478260869
3331462,5,B0012RLWRU,Gostei do filme.,1406937600,,16,4.666666666666667
3331463,3,B0012RLWRU,okay,1406332800,,4,4.0
3331464,1,B0012RLWRU,"I am not connected to the Foursquare Church, but I did more research and found this movie to be extremely slanted. If I could give it a zero I would. This movie is trash and is not worth purchasing. I was impressed that Aimee succeeded in preaching the Gospel to so many thousands, building an organization, building Angelus Temple and feeding 1.5 million poor people in such hard times AND all this in a man's world!!! Way to go Sister Aimee!!!",1369440000,,445,4.506172839506172
3331465,4,B0012RLWRU,"Aimee Semple McPherson has yet to find her George C Scott.  Her personality is just to big to fit on the small screen especially within the confines of this particular movie.  The huge crowds she drew and tremendous amounts of effort that went into her healing services and charity work for millions of the great unwashed masses, are either in dialog or displayed in a period photograph.  She helped a lot of people.  Warehouse loads and stadium loads of people.  If one wants to try and get the length and breath of one of her tent revival meetings or illustrated sermons together with enthused packed crowds, think what epic Jackson, Cecil B. DeMille or maybe Spielberg could produce.

Nevertheless, the producers of this movie did good for the budget they were on.  The film gives a taste of everything.  For example, her relationship with her 1st, 2nd and third husbands are intriguing,  the sympathetic look at her relationship to her father was particularly touching, as well as the very last warm and fuzzy few seconds of the closing scene. Though the film photography leaves something to be desired, I found it sufficient for introducing us to Aime's astoundingly charismatic personality.

Critics and skeptics may try to frame her in the same category as some other modern televangelists. FAIL.  Milton Berle was known exaggerator who kissed and told and even told about women he never kissed.  But even if it were true, the mystery of assumed scandal draws countless individuals to this woman.  For many, the prospect of watching a furious routine of faith-healing, sermons, charity, and salvation replayed over and over for 40 years is just not that exciting to explore. Her missing 5 weeks keeps people guessing as to what unprovable erotic thing might have been actually going on. A life without rumored spice and some gaudy color might have otherwise submerged Aimee into the depths of basement library books. They may come looking for the dirt but they get the gold.",1351987200,3,1981,4.912912912912913
3331466,1,B0012RLWRU,Sister Aimee: The Aimee Semple Mcpherson Story is a fake and lame movie. It is protestant denomination. This movie sucks!!! Do not buy it.,1331424000,,138,4.791666666666667
3331467,1,B0012RLWRU,"I really wanted to like this film. My family were all members of the Foursquare Church for the first 16 years of my life and I'd heard the name ""Sister Aimee"" spoken lovingly and reverently more than I could possibly count. Even though I've long since moved on and away from my Pentecostal roots I still have a curious fascination for the churches founder and first minister, Aimee Semple McPherson.

While there have been several Hollywood films that have been to varying degrees loosely based on the life and exploits of this charismatic figure, the 1960 classic `Elmer Gantry' being the most memorable, nothing purely factional and of relative depth has yet to be presented. Thus when I came across the low budget, independent film `Sister Aimee: The Aimee Semple McPherson Story' I was more than willing to forego the usual expectations of what generally constitutes a good movie (production values, acting) in hopes of discovering an honest, intelligent, well told true life story of a fascinating 20th century icon.

I suppose the film did succeed on most levels mentioned in the previous paragraph, the story of Aimee McPherson is told in a straight forward, truthful fashion. However despite that admission my already low expectations of what to expect in terms of production values still couldn't prepare me for this movie. It was much worse than I had imagined it would be. The septitone coloring, interspersed scene descriptions, and twenties soundtrack didn't provide the anticipated nostalgic effect hoped for. Even worse, everything appears to have been filmed within the confines of one or two rooms. If the scene calls for a church simply hang a cross on the wall or if you've just arrived in China place a little statue of Buddha on the desk and you're there. See how easy it is? Ah..., the magic of cinema!

I could have overlooked all the negatives if the acting was acceptable and rang true. After all I went into this viewing already fascinated by the story of Aimee Semple McPherson so it wouldn't have taken much to win me over. Just give me an enjoyable. memorable performance and I'll go away happy. Well, unfortunately it didn't happen. The performances were flat, uninspired and forgettable. I guess my long wait for the consummate McPherson film continues on...",1298419200,3,2289,4.94025974025974
3331468,5,B0012RLWRU,"I have watched Sister Aimee a few weeks ago and I STILL have the images in my head!
If you are looking for a million dollar Hollywood production, shot in 35mm and special effects, Sister Aimee is probably not the right movie for you.
But if you are interested in a fantastic piece of storytelling told by truthful actors and directed by a man who knows how to keep you engaged, you should definitely get this movie!!!",1259971200,8,417,4.428571428571429
3331469,5,B0012RLWRU,"As the director of this film, I wanted to share that I was offered money to make a big budget film on Sister Aimee by rigid religious Aimee adherents and loyalists who wanted me to remove from my script her overdose, breakdown, three marriages, and morals trial.  I couldn't live with myself if I made a propagnada piece.  Jesus said the truth shall set us free, so I decided to turn down millions of dollars and make a truthful portrayal that Sister Aimee was a conduit for the Spirit, but also a very human person.  We shot on a micro-budget of a few thousand dollars, but this brought out creativity in us.  I'm very proud of the cast, every one of them did an amazing job acting.  We were a finalist for best feature at a film festival in Milan, we were voted the greatest guerrilla film of all time on the IGFA top 100 list, we set an attendance record at the Beverly Cinema in Hollywood, and we were honored at SAG with a special screening.  Thank you to all of you who purchase the film and have supported us.  I believe in our film, in our fans,and in our fantastic company of actors, so I vote five stars out of five *****.  God bless, Richard Rossi (Writer-Director)",1243641600,24,1176,4.337899543378995
3331470,1,B0012RLWRU,"This amateur production was a waste of time and money. The dialogue, when you could hear it, was puerile. The sound editing was some of the worst that I have ever heard. The acting was B-movie grade at best. It was visually sloppy and awkward. We could not finish the film, and we have sat through some poor films. There also seemed to be a very strong Christian agenda to this production. We rented it from Blockbuster and expected a secular approach to the storytelling. Instead, it was as if we spent $5 to go to a church that we didn't want to go to. It seems as though, form other sources, this person's life story provides a compelling topic but you would never know from this film. Get the PBS documentary instead. I wish that we did.",1222041600,2,741,4.3768115942028984
3331471,1,B0012RLWRU,"This woman is amazing!!! It did introduce me to her, but it is a poorly done and in some places inaccurate movie. Looks amateurish and has poor acting. Read her The Story of My Life instead.",1212019200,6,190,4.305555555555555
8247503,1,B0012RLWRU,An awful awful movie. I can't stress this enough.  Would love to see a great version of ASM's story. It  is worthy of a bigger movie; Indie or Hollywood.  Even an original stage production.,1517616000,,189,4.5
8247504,1,B0012RLWRU,"I grew up with my family in the Foursquare Church in Portland, Oregon.  Aimee visited our church when I was 5 years old.  The church, which seated over 1,000 was jam-packed.  I remember Aimee stepping through parted curtains on stage, dressed in a flowing, yellow, gossamer gown, a mammoth yellow picture hat perched on her head with ribbon trailing, gliding like a Hollywood star across the stage.  The congregation went wild.  She was a mesmerizing character.  Although I left the church decades ago, this horrible, terrible film is a shameful tribute to her memory.  It is so amateurish, acting is pitiful, sets are worse than that seen in a high school amateur play.....and to have the young woman ""playing"" Aimee lip-synching to an audio tape of one of Aimee's sermons is not only laughable but weirdly atrocious beyond belief.  Everyone associated with this film should be ashamed of themselves.  It reflects so poorly, not only on Aimee's legacy as one of the most famous celebrities of the 1930s, but the entire film-making industry.  A few seconds of remarkable, vintage black and white video, taken of the mobs at Angelus Temple and her gravesite during her funeral, make this film worth even barely watchable.",1493424000,,1220,4.9655172413793105
8247505,3,B0012RLWRU,"I've been reading and researching Sister Aimee for around six months now, and I wanted to get as many movies about her/concerning as I possibly could. I've already ordered and watch the American Experience episode featuring Sister (which is good by the way), and I just had to see this one.

I read the review read by this movie's director, Richard Rossi, and he built it up so much that I really did have high expectations. I was sadly let down. This movie is so obviously made on a shoe-string budget. I wouldn't be scared to guess that all the interiors here were shot in different rooms of the same building. There is no exterior to offer any sense of ""atmosphere"". We get no interior or exterior peak at Angelus Temple, or even Sister's congregations for that matter. What we get is mostly close ups that don't quite get all of the face inside interiors that are completely bland and not well lit by any means. Everything seems very rushed, especially the time spent on Sister's marriages. I would say each of her three marriages may get roughly 10 minutes of film a piece. None of the controversy surrounding Sister is really addressed, beyond her 1926 kidnapping saga that is. None of the controversy about separating herself from Classical Pentecostalism, her becoming more stylish (ex cutting her hair, wearing cosmetics, etc) or anything like that is addressed. The film looks grainy, and I'm not particularly fond of the sepia-tone filters, either.

In saying all that, this isn't a completely bad movie. As I understand it, the director turned down a lot of money to make a ""true"" movie about McPherson. He was supposedly offered millions to make a ""Hollywood biopic"" that would have glossed over Sister's tragedies and controversies. So I'm glad he didn't do that because then everything would have been watered down, with probably only the names of the people remaining the only 100% true thing about it all (although those might have been changed?). However, I wish they had raised more money to make this movie longer, more visually appealing, and just be better. The performances are decent, and I actually enjoyed Mimi Michaels' portrayal of Sister. She doesn't look or sound a whole lot like McPherson, but I felt her performance was solid and honest. As for the others, well, I guess they did well with what they had to work with at hand. Some of the performances are bit shaky, but that doesn't automatically make them bad; it just seems like the low budget didn't allow for many retakes. I get this feeling the actors were like ""Hey, we gotta get this right the first go 'round."" Maybe not, but anyhow.

In all reality I would give The Aimee Semple McPherson Story around two and-a-half stars, maybe three. It isn't a completely bad movie, but it isn't something that one would just die to tell someone about or want something you will want to watch over immediately. I wish HBO or even Lifetime for that matter would do I mini-series on Sister Aimee. Her life was so colorful that she deserves ""sections"" or ""chapters"" if you will to get the point across without a whole of holes in her story (which this film has a lot of). I don't really know if I would recommend this or not. I guess if you are interested in Sister Aimee this is the best bet as far as biopics go, although the American Experience is probably 45 mins shorter but more informative. Buy as you will.",1482969600,,3390,4.665551839464883
8247506,4,B0012RLWRU,"Told mostly in flashback using a 1920's movie-type story telling about a woman who sees a new spiritual faith in the early 1900's and decides to join. Gets married and becomes a missionary.

Due to illness she returns to the United States and becomes a woman preacher, some of her worship appears. Shares her trials (literally) and tribulations. Fairly engaging. Based upon a true story. Insightful.",1481673600,,399,5.045454545454546
8247507,1,B0012RLWRU,"Don't waste your money on this awful film.  Badly filmed, horrible acting, only surpassed by the inaccurate script.  There are far better, and more accurate films about Aimee Semple McPherson available for free on YouTube.",1472860800,,222,5.314285714285714
8247508,1,B0012RLWRU,"Could not get through the first 20 mins due to poor visual quality, shaky camera work and faulty acting.. I will purchase the PBS documentary instead.. Seems like it was filmed in the parking lot of a church ",1469836800,,208,4.473684210526316
8247509,2,B0012RLWRU,sound quality was just horrid and acting not much better.,1430956800,,57,4.8
8247510,1,B0012RLWRU,"This is a very low-budget film with poor acting, lousy sound and a very spotty, slow storyline. Much of the early part of the script seems to be taken almost directly from Bahr's bio of Sister, LEAST OF ALL SAINTS. About 1/4 of the way into the film, the story jumps around, making it appear that Sister was an overnight sensation earning enough to build the multi-million dollar Angelus Temple, her own radio station, the huge parsonage and her school after preaching a short time when, in fact it took years of endless labor before she became rich and famous. Minnie Kennedy, her mother, played a vital and prominent role in Sister's entire life, but in this film, she plays a rather small role. James Kennedy, Sister's father, died before the infamous kidnapping trial, but in this film he comforts and advises her throughout the trial. Mimi Michaels is erratic in the role. She's very unconvincing most of the time, but at times she acts and sounds quite like the real Sister did. The makers of the film apparently couldn't decide if Sister was a self-deceiving, charismatic person, a complete fraud, or a force for good. I don't recommend this film. See the PBS documentary bio instead, or read one of the bios published about her life. She was quite the character!",1427241600,2,1270,4.725225225225225
8247511,5,B0012RLWRU,great movie enjoyed it a lot,1425254400,2,28,3.8333333333333335
8247512,5,B0012RLWRU,on time,1417737600,,7,3.0
