,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3952428,4,B002MQM4FE,good light hearted paced fil,1447718400,,28,4.8
3952429,4,B002MQM4FE,Gigante is an understated romance with quiet humor.,1447632000,2,51,5.5
3952430,3,B002MQM4FE,"It seemed like I was always waiting for something to happen, but the happening was the whole movie.  Usually Film Movement movies are so slow that I call them ""Walking down the Road"" movies - some sort of clich I recall from ""Absolutely Fabulous"" and this was certainly slow, but I enjoyed both 'characters.'  This movie could have ended tragically, but didn't, and so it remains a plus for me.",1445644800,2,394,4.614285714285714
3952431,5,B002MQM4FE,"This is a great and slow paced movie with lots of detail and hidden messages. One of my favorites of all times because they barely talk, but the attitudes and expressions say so much. A everyday story of a life that could be  anyone's. The long and beautiful process of observing the loved one, gathering courage to get close.",1445472000,,326,4.52542372881356
3952432,2,B002MQM4FE,Not like!!,1443744000,,10,4.5
3952433,2,B002MQM4FE,The movie is mundane. It's an extremely long story for a simple plot.,1441929600,,69,4.384615384615385
3952434,3,B002MQM4FE,Kind of funny and silly,1441152000,,23,3.8
3952435,4,B002MQM4FE,"***SPOILERS FOLLOW***  Slice of life film about Jara, a security guard with not much of a life, little to do but eat and sleep (mostly eat).  His life consists of watching others on security cameras in a grocery store at night.  He also works part-time as a bouncer in a nightclub.  His character is revealed by how he reacts to what he sees.  In many ways reminded me of a favorite film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Giant-Mechanical-Man/dp/B009ZQIY3U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Giant Mechanical Man</a>.  Very little dialogue, so subtitles aren't an issue.

Horacio Camandule plays Jara in a subtly evocative and utterly natural way.  Though slow-moving, I found the film absorbing from beginning to end- small mysteries- and as it progressed began to root for Jara more and more.  Rewarding, with a satisfying ending, though I wish the ending had been less matter-of-fact, more slam-dunk, as in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/You-ve-Got-Mail/dp/B001N3LLIS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">You've Got Mail</a>, but it was in keeping with the rest of the film.  I'll definitely be watching it again.",1420848000,,1192,6.257668711656442
8373995,4,B002MQM4FE,"About a store security guard who spends his time watching a female cleaning employee, then he followers her to see where she goes. Engaging. Sub-titled, swearing.

In extras s short film about a body builder that goes on a date, surreal.",1500076800,,237,4.780487804878049
8373996,4,B002MQM4FE,Has an understated charm. A couple of scenes involving a cab driver and hoodlums didn't fit the rest of the film but the ending was sums up the film nicely.  3.5 stars.,1497744000,,168,4.25
8373997,1,B002MQM4FE,A waste of time.,1494892800,,16,3.25
8373998,5,B002MQM4FE,good movie.,1491868800,,11,5.0
8373999,2,B002MQM4FE,"Kind of heartwarming, but also kind of creepy.",1481500800,,46,4.875
8374000,2,B002MQM4FE,Only 2 stars for plot and acting but a fond 2 stars because it's a good character study film.,1469404800,,93,3.9473684210526314
8374001,4,B002MQM4FE,"Shy security clerk at a supermarket, who also works as a bouncer in a bar, in Montevideo watches and stalks a pretty fellow employee. Essentially a dramedy but entertaining and original. I enjoyed it.",1469318400,2,200,4.911764705882353
8374002,1,B002MQM4FE,"I didn't see the whole show !!!
When I tried to finish it, you took it away!!",1468540800,,77,3.588235294117647
8374003,4,B002MQM4FE,"This movie is about more than just a shy Guy with a crush on a co-worker.
There are elements of genuine concern for the well being of others,...such as the scene when he spots on camera,.... the older cleaning lady several times taking items(food & non-food).
Rather than report her for stealing,...he tells her in person,...
""a bit of rice or pasta ok,... but not this(head phones),...put it back"".
For all he knew she may have been struggling to feed kids or other family members.

The ending was refreshing also....",1463788800,2,518,4.7555555555555555
8374004,3,B002MQM4FE,"Not a bad movie, but it takes a long time to make its point. The fist pump in the shower scene had me rolling on the floor. The world truly is a small place.",1461715200,,157,3.6470588235294117
