,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1705740,3,B0000648XT,"The item was not what I had thought it would be basedm on earlier versions of this band, but it was ok.",1380672000,,103,3.727272727272727
1705741,3,B0000648XT,"Made a mistake with this.  In spite of having a multi-player, it won't play on my DVD player.  I absolutely love this group and was really disappointed when their tour here was cancelled.",1370044800,,187,4.636363636363637
1705742,5,B0000648XT,We have always been Three Dog Night fans and this takes us back a few years. We really have enjoyed this DVD and have watched it numerous times.,1366761600,,144,4.178571428571429
1705743,5,B0000648XT,Great live video.  Sound quality is very good.  Has most of the original members except Chuck Negron.  Cory and Danny can still hold a tune. Highly recommend product and vendor.,1360195200,,177,4.833333333333333
1705744,5,B0000648XT,if you are a three dog night fan you should have this..with orchestra you really can't see a better show.,1359936000,,105,4.3
1705745,5,B0000648XT,I purchased this used for a gift as the new one was quite expensive. I was very happy with the condition of the dvd case and the dvd. I usually don't write reviews as I don't have the time or the patience but I think I got a great deal and I usually try to stay away from used items. All their hits and good quality.,1353801600,,316,3.803030303030303
1705766,5,B0000648XT,"I was very glad to know that I could perchase a tape of one of my favorite bands of the 70's.  What a treat to see them at the beginning of their career when they were
together as a group. I would recommend this to those Three Dog Night fans out there.",1326412800,,252,3.8461538461538463
1705767,3,B0000648XT,it is 2 dog night without chuck negron.....where is chuck ..need him for it to be three dog night....bad for cory and denny,1306627200,,123,4.391304347826087
1705768,5,B0000648XT,"Great Vintage VHS from Three Dog Night, one of the most popular rock groups of the 70's. Sweet 3 part harmonies is what made this group stand out from other groups. Hand picked songs such as Joy to the World, and One, are as popular today, as they were back then My favourite group to date.",1295481600,,290,4.196428571428571
1705769,4,B0000648XT,"The video is great to watch. It would be better with all three of
the original cast, but thats water over the dam.
This has been review by many, but nobody has mentioned the new song, Sault Ste.
Marie, which I think is the best yet, love the guitar hook.",1295222400,,254,4.1
1705770,3,B0000648XT,"THREE DOG NIGHT-LIVE WITH THE TENNESSEE SYMPHONY ORCHESTRA (DVD): Even the Tennessee Symphony Orchestra can't mask what's missin' from this program...namely, one of Three Dog Night's trademark trio of lead vocalists, the estranged but powerful Chuck Negron. Of the two belters left, ultra-righteous gospel wailer Cory Wells handles the lion's share of classics here, excelling on his own 3DN masterpieces, and coming ""somewhere in the right neighborhood"" on several Negron-associated gems. Wells injects a lethal dose of blue-eyed soul power into Randy Newman's MAMA TOLD ME NOT TO COME, Hoyt Axton's NEVER BEEN TO SPAIN, and the fun-infested singalong SHAMBALA, leaving Danny Hutton, who only sang lead on two of the group's original twenty hits, to mostly play backup vocalist. Both Cory and Danny sing a verse of inevitable encore JOY TO THE WORLD, but neither can harness Chuck's original gritty passion. 3DN still boasts a couple of original band members, notably guitarist Michael Allsup, the legendary harmonies are more or less intact, and there's not a (you should pardon the expression) ""dog"" in their set list. However, a reunion with Negron would truly be a reason to CELEBRATE.

RATING: THREE DOGS",1292025600,,1210,5.302083333333333
1705771,5,B0000648XT,This is by far one of the best music DVDs in my collection.  Some of the 70's bands don't cut it anymore but 3DN are stronger than ever.  I love this one and will play it many times for friends and family to enjoy.,1289260800,,214,3.840909090909091
1705772,1,B0000648XT,"Chuck Negron was the voice most people would remember as the voice of the TDN hits, and he isn't here. He sang "" Joy To The World "", "" Eli's Coming "", "" One "", Easy To Be Hard "" and many of the other songs people remember them for. Neither Cory Wells nor Danny Hutton have his ballsy tenor and it shows, if you love the original songs. Hopefully, the original band will appear on a DVD, as they were, filmed back in the day. The chances that the original trio will ever appear together are pretty much non-existent. I call this band ""One Third Dog Night "" because Negron did most of the vocal heavy lifting; far more than his 1/3 share, and these guys were basically his backup singers. This is a weak brew for those of us who remember TDN as they were.",1287273600,,753,4.129251700680272
1705773,4,B0000648XT,I enjoyed this DVD and the great music. I let many of my friends watch the DVD and they were also taken back by the great songs of our time.... Well worth the money.,1254182400,,165,3.8823529411764706
1705774,4,B0000648XT,"This is a good concert, it's nice to see and hear the band. When I think of THREE Dog Night, I think of all three singers. Since there are only two on this, it probably should be called TWO Dog Night. They sound good and I am sure that the harmonies are not suffuring. After this many years we're probably lucky that it is not ""ONE Dog Night. The years, and money, have been kind to the guys they look good and sound fresh. The songs are there except for the Lennon/McCartney written ""It's For You"", that was one that had to have the three lead voices, they could cover it now but it probably wouldn't look the same. It is hard for me to point out negatives because to hear and see this music in any form is so great, and I am  so thankful to be able to see it.",1250640000,,761,4.006578947368421
1705775,4,B0000648XT,"I saw the original band in the 70's & what I remember is they were great. I saw this version about 4 yrs ago & they were great. The music was great & the vocals, close your eyes & it sounded like the original. I've read thru the reviews here & heard the good & bad, well Chuck's gone, Floyd's doing his own thing, & Joes' dead, so get over it. I'm lookin forward to seein them again on Oct. 3rd here is Texas again & I know it'll be great again. This is a real great music experience here so buy it if U really are a TDN fan.",1248048000,,525,3.7818181818181817
1705796,5,B0000648XT,"This is an excellent combination: Three Dog Night with the Tennessee Symphony Orchestra. It's mostly Three Dog Night, with the orchestra playing in the background, making it an outstanding classic concert dvd.
There was very limited material in the dvd package, but it states that it was filmed at the Renaissance Center in Tennessee.

The songs are as follows:
1. Black and White
2. Shambala
3. Liar
4. Eli's Coming
5. One
6. Brickyard Blues
7. Mama Told Me Not to Come
8. Out in the Country (During this one, they show some scenes of a river running through the country)
9. Never Been to Spain
10. Sault Ste. Marie
11. Old Fashioned Love Song
12. Try A Little Tenderness
13. Family of Man
14. Easy to Be Hard
15. Celebrate
16. Joy to the World
17. Overture

This is an excellent concert, very well performed, and very well recorded & filmed, making this a great concert DVD. I LOVE IT!!!! PLUS, I HIGHLY RECOMMEND IT. BUY IT YOU'LL LOVE IT. THANKS!!!!",1245110400,5,953,4.534883720930233
1705797,5,B0000648XT,"These guys still got it. I am in my 50's , and saw many of their shows in the 60's. AWESOME with the orchestra. Really do not miss Chuck.",1243555200,2,137,3.7586206896551726
1705798,5,B0000648XT,"I was a disc jockey during the years 3 Dog Night entered and made their musical mark in the entertainment arena. They were among the most requested groups on a daily basis. That was many years ago. They were good then..they're even better now. The combination of their band and a full orchestra is amazing. This is a must buy for any 3DN fan. Cudos to everyone involved.
Pop",1241395200,,374,4.434782608695652
1705799,5,B0000648XT,"I actually bought this DVD a few years ago. I just watched it again for about the 5th or 6th time on my new, big screen TV, with a top notch sound system. Let me break this review into sections:

1)  Overall DVD Quality - The visuals, picture quality, audio, interviews, direction, camera work, editing and general pace of the DVD are all excellent.  I have over 30 live music DVDs and this is by far one of the best all around. It does not take too long to get started; interviews and band comments are concise, interesting and paced nicely throughout the concert footage. The stage lighting, background and bit of video projection used are also nice and not over done.

2)  Camera Work and Video Editing - are extremely important (to me anyway). It was well-done. It is not like some long, discordant conglomeration of 20 second, rushed video clips, one after the other. The flow, ""close-up to stage-wide"" shots and angles are well thought out and camera movment is smooth and at an even pace. The camera operators knew what they were doing and also who was singing and playing and when too. No wasted shots of some person or close-ups of hands doing nothing or monster faces, flashing by at break-neck speeds. The overall focus is on the band but you also get nice views of the orchestra as well.

3)  Performance was great!!! - I read some of these reviews which knocked off stars because Chuck Negron was missing from the line up. While that may be the nostalgic view, it is not a practical one or based in reality, in my opinion. I have seen the newer Three Dog Night and also Chuck Negron live as a solo act several times of late and Chuck's voice has not held up as well compared to the other 2 original vocalists (they both still have fabulous voices). And the Bass player, who now sings all the higher and falsetto parts, has an outright excellent voice in his own right. The fact is, as much as I would also like to see the 3 of them perform all together again; I think it would be a disappointment for most fans vocally compared to the current 3DN line up.

4)  Concept, Orchestra and Song Selection are all good - The live band and orchestra really worked incredibly well together. There were only 1 or 2 songs I had wished were also on the DVD. That's a pretty good ratio compared to most. In fact, I will go out on a limb here and even say, (while it's true the band does all the old hits), I think this is the best combination Rock-Band and Orchestra performance I have seen and/or heard since Nights in White Satin.

So how good is this performance and DVD overall? Everyone that has watched it has no less than thoroughly enjoyed it to loved it. That's a good space to be in.",1238716800,3,2693,4.37875751503006
1705800,3,B0000648XT,"Three Dog Night Live with the Tennessee Symphony Orchestra is an eighty minute walk down memory lane for many fans of classic rock. All of the hits are on display but sadly some of the punch is gone.

A large part of the problem is that the disc was over produced. There are strange shot compositions and interview footage spliced into the show. The split screen images are there to be cool and wind up detracting from the show. Many have said that this is not the same band without Chuck Negron. This may be so but you have to take what you can get. The disc is a good introduction for new fans or the casual listener but it won't work for the purist.

The disc includes a silent photo montage as its only extra.

Rent it if you must see it.",1236902400,,742,4.174825174825175
1705801,5,B0000648XT,"We all wish Chuck Negron was still with them but Danny, Cory & company still put on a really good show!",1235347200,,103,3.9523809523809526
1705802,5,B0000648XT,"Just watched the DVD.I am an old fan of Three Dog Night
and was very pleased with the DVD.This was one of there latest gigs and
am amazed how seasoned they are.",1223251200,,160,4.03125
1705803,2,B0000648XT,"How disappointing, without all three lead vocals, this is not Three Dog Night. Anyone who thinks this is a 5 star CD is either tone deaf, or is completely ignorant about TDN. First, with all that symphony, it's not Rock n' Roll anymore, and w/o Chuck Negron, the true voice of ""Joy To The World"", ""Easy To Be Hard"", ""One"", ""Old Fashioned Love Song"" and others, it' is NOT Three Dog Night, it's Two Dog Night Someone else singing Chucks part just doesn't cut it for me.",1220313600,2,468,4.390804597701149
1705804,3,B0000648XT,"Nice recording.
I don't understand why good performances have to be interrupted with interviews !!!
Otherwise this could have been a superd DVD",1204934400,,143,5.260869565217392
1705805,1,B0000648XT,"I did take note of the caution that the DVD may not be coded for viewing in some parts of the world.  However, I thought it was worth a try and unfortunately the gamble did not pay off.  Is there any way of getting the correctly encoded DVD's or are some DVD not made for the Australian market?  The CD I bought at the same time 35th Anniversary Concert by Three Dog Night plays and is absolutely brilliant.  Refer to my review.",1204416000,,428,4.182926829268292
1705835,5,B0000648XT,"This is such a great DVD.  Any ""baby boomer"" will love it and then younger generations as well.  What a great group.  Great seller to deal with.  Prompt communication, fast shipping and reasonable price.",1197331200,,203,4.882352941176471
1705836,4,B0000648XT,"I loved Three Dog Night when I was in junior high, but I never did a lot of reading or research into the personnel or the history of the band, so I didn't know at the time I watched this that one of the primary (if not the primary) voice of the band was missing (Chuck Negron).

That said, I must say that I enjoyed hearing the old Three Dog Night classics updated and refreshed with some of the symphonic accompaniments and introductions.  I understand why the purists might not like this, but I thought it was fun.",1194825600,,516,4.255102040816326
1705837,4,B0000648XT,"This is a groovy trip down memory lane for any flower power child of the 70's.  A very good concert, the remaining members of the band do very well in recreating the original sound.  Most young ended boomers will enjoy this DVD for the memories that it will likely retrieve.

bad dog -  my pet peeve is those interviews in between songs.  I get concert DVD's to watch the concert, not chit chat.  Conversation before the song that is IN the concert is part of the concert, not the offstage interviews.  The flow of the music is interrupted and it feels more like a PBS donation solicitation.",1187049600,,591,4.4672897196261685
1705838,1,B0000648XT,"I have seen many bands perform in my time, and back in the late 60's, and 70's, none of them were as good as Three Dog Night. The way the 3 singers harmonized together,no other band could get that good.

I've seen TDN perform many times in the late 60's and 70's, but this was the worse of any band I ever saw. I had to rate this with 1 star to even give it a rating, but it isn't worth 1 star. I don't know what made me think they could be half way decent without Chuck Negron.

This one hit the trash after I watched it. I bought Three Dog Night: Soundstage which shows how talented this band was and can be.",1176508800,7,610,3.911290322580645
1705839,5,B0000648XT,"""Easy to Be Hard"" is a brilliant vocal performance!

These guys get better with age, watch this video, love this video!

Only two negatives - the absence of Floyd Sneed and Joe Schermie (rest his soul).",1170028800,3,202,4.583333333333333
1705840,5,B0000648XT,I have spent alot of hours watching this DVD! Cory Wells at his very best and the whole band was great! Hope to see more.,1170028800,4,121,3.88
1705841,3,B0000648XT,"I thought the music selection was great, but I didn't think much of the Symphony Orchestra together.",1168300800,,100,4.9411764705882355
1705842,4,B0000648XT,"If you're looking for the same Three Dog Night from the late sixties, early seventies don't get this DVD. The line up has changed somewhat but the music is still great. I would have liked a little less focus on the Symphony but still appreciate the quality that they provide. Good commentaries by band members.",1167868800,3,310,4.654545454545454
1705843,5,B0000648XT,"My friends would remind you I scoffed at the idea of 3 Dog Night in concert without Chuck Negron (""2 Dog Night""?)  Was I ever wrong!  Danny Hutton and, especially, Cory Wells have improved from when I first saw them in the 60's.  They have adapted to cover Negron's parts and added a singer/bass player that hits notes as high or higher than they ever did.  They have kept the original guitar and keyboard player in the group.  Although these two aren't using the same equipment they used way back then (Leslie 925 on guitar and dominant B-3 Hammond)they still retain enough of their original sound to make it semi-original.  I have seen this dvd 3x and will enjoy it many more times to come.",1167782400,5,692,4.496
1705844,4,B0000648XT,"Since receiving the DVD ""Three Dog Night-Live with the Tennessee Symphony"", we have watched it several times. The DVD is a classy display of classic rock and up-to-date orchestra music that sounds just as good to me now ( really do I even remember it???). Three Dog Night sings all their hits and sound as good, if not better, than they did in the 60's and 70's. The entire DVD is excellent.

It's nice to see that even as we (us and the band) get older we ain't that bad! I highly recommend it if you are into classic Three Dog Night music.",1159574400,5,541,4.252427184466019
1705865,1,B0000648XT,I've been waiting since June for this item. I can't rate it because i haven't received it.,1156118400,,90,4.352941176470588
1705866,5,B0000648XT,"I saw this concert on TV several months ago, and searched for it in local stores with no success. I went to Amazon.com, easily found it, purchased it and received it within days...Thanks.... DVD Concert Collector",1154563200,2,212,4.916666666666667
1705867,1,B0000648XT,"I have been a HUGE TDN fan since ""One"" and this does not constitute a comeback, rather a death toll.  Let's face it, Cory Well's and chuck Negron carried this group through some fantastic vocals and having Cory and a very mediocre Danny Hutton trying to cover Negron's songs just simply DOES NOT WORK.  Let's talk about moving on in life.  Ok, one new song, otherwise they are still living off of 30 years ago.  Pathetic.  They should be talented enough (even withut Negron) to come up with some new material.  Negron has, why can't they?  My advice, skip this piece of junk and get Negron Cd's and his Live DVD.  Much better quality, better vocals, and some NEW songs instead of the same old 30 year old stuff.  Time to move ahead Cory.... try getting on your knees and begging Negron to come back and lead this group again with his great vocals and interpretations...",1153353600,6,869,4.519230769230769
1705868,4,B0000648XT,"Overall, it is a good DVD, excellent sound quality. Three Dog Night without Chuck Negron still performs well. The DVD includes most of their hits, even though many of the originals were sang by Chuck. Many of their classics, like Easy To Be Hard, One, and Old Fashion Love Song, bring back memories of the good old days. Baby boomers grew up in the 60s and 70s will enjoy this DVD. Afterall, Three Dog Night was one of the most influencial groups during that era. Hope there will be a DVD coming out with all three original members performing.",1151625600,4,543,4.494949494949495
1705869,5,B0000648XT,"Like i said in the title, this DVD is better than I ever could have imagined, plain and simple. These guys remind me of the Eagles....they gotten  so much more polished and professional with age, and their voices can still soar. If you've ever loved their music, by all means, get this DVD and you will fall in love with them all over again. And don't forget to bring the Kleenex when you watch this, because it will touch your heart over and over.",1144713600,6,448,4.333333333333333
1705870,5,B0000648XT,"Before I say anything, I'd like to respectfully correct Andru Reeve who, in his review, mentioned some of the TDN hits that Chuck Negron sang lead on.  It should be noted that Cory Wells sang lead on ""Mama Told Me Not To Come"" and not Chuck.  As for this DVD, ""Live with the Tennessee Orchestra"", I love it.  I just saw TDN last night, 10-28-05, at the House Of Blues in Anaheim, California, and they rocked.  Of course, they rocked the last 13 times I've seen them, and 2 of those shows were with an orchestra.  This current line-up still sounds great.  Sure, I wish Cory and Danny could bridge their differences with Chuck, and the reverse as well.  However, as Chuck himself mentioned in his book, he was let go from the band in 1985 for missing more than the allowable number of shows, due to his addiction.  I'm sure all sides aren't perfect, but with an addiction like Chuck had, I would guess that too many things were said and too many bridges were burned.  Anyway, this DVD is a lot of fun to watch and I really enjoyed the interviews.  Danny and Cory were very complimentary on the other members of the band and what they contribute to the overall chemistry.  They also mentioned that the music was FUN again.  This DVD was taped in 2000 but, last night, I could tell they were still having fun, even if Michael Allsup's guitar malfunctioned twice, which made for a good laugh.  I wish there would be a comprehensive DVD compilation of original TDN performances from the 1970's, such as television specials, etc.  Of course, if you don't like TDN, then don't buy this DVD, but at the same time, don't waste time bashing the band.  That won't change the minds of people who love them.  If you do like TDN, then nothing more needs to be said....

Dave",1130544000,31,1759,4.446875
1705871,5,B0000648XT,"I have been a fan of TDN for years.  I was fortunate enough to see them in August in concert.  This DVD captures the wonderful magic they are able to weave onstage.  The symphony makes the incredible songs that TDN recorded sound new.  As a bonus, there are 2 new songs on the DVD that are well worth checking out for any TDN fan.",1128211200,6,330,4.109375
1705872,5,B0000648XT,"I just seen them live July 17, 2005 and they signed my cd and book, they sound great and my daughter and I had such a fun time you will love this DVD it brings back memories of the 1970's, if you like Three Dog Night buy this DVD!",1122681600,5,230,3.7142857142857144
1705873,5,B0000648XT,"This DVD is filled with great performances by a great band who still knows how to entertain an audience. The only thing I didn't like was the breaks between songs for interviews. I feel that should have been done as a separate segment of the DVD. I'm tired of reading the reviews written by Chuck's fans, who constantly bombard anything related to TDN and try to make them look bad because Chuck is no longer welcome in the band. Chuck was given a chance to reunite with the band. It didn't work. TDN has moved on and they are still fantastic and this DVD shows how versatile they are. They are still one of the best live bands around today.",1122595200,7,641,4.35
1705874,5,B0000648XT,"Since receiving the DVD ""Three Dog Night-Live with the Tennessee Symphony"", I have veiwed it several times.  The DVD is a classy display of classic rock and up-to-date orchestra music with insurmountable energy.  Three Dog Night sings all their hits and sound as good, if not better, than they did in the 60's and 70's. The entire DVD is excellent.  I grew up with their music and at a recent ""Ladies Night Out"" at my home, we danced and sang along with each song. I highly recommend it if you are into classic Three Dog Night music.",1122508800,12,533,4.474226804123711
1705885,1,B0000648XT,one you have to have chuck negron ripp off with out him-at least if it was cory wells and chuck negron the two singers . don't throw your money out the window - if you what some thing new look into chuck negron or cory wells solo cd's,1117843200,,234,3.8958333333333335
1705886,3,B0000648XT,"Get his live album. Go to Negron.com to see when his new live DVD will be available. (Very Soon).
I saw the original Dogs, many, many times, in fact, it was my first concert at 13.
I'm 47 now, and without Chuck, they're still ok, just not the stars of the show.
Neither of these fellows, have Chucks range, or intonation.
It's a shame that they're not all together.
I'll bet it has something to do with ego's?
Be Well.
Pete",1077667200,18,423,4.234567901234568
1705887,1,B0000648XT,"I have been a Dog fan since their debute album.  My LP collection has all but ""It's A Jungle"".  I've seen them in concert multiple times.  If there's one thing that is certain, without Chuck Negron, Three Dog Night is like a 3-legged dog.  Still a good companion, but won't run.  Don't get me wrong - Danny and Cory can belt out a tune with the best of them.  But Three Dog Night is Danny, Chuck, Cory, Mike, Floyd, Joe (replaced by Jack), and Jimmy.  Period!  For what it's worth...",1073520000,9,483,4.288888888888889
1705888,4,B0000648XT,Better than I was expecting. A good summary of their classic 1970's songs. This one is worth getting and is a keeper.,1072656000,19,117,4.363636363636363
1705889,4,B0000648XT,"I was excited and thrilled when i learned PBS was showing the 1st 3 dog show in eons. As many a reviewer has lamented ""Wheres Chuck"" but as Danny opens with ""Black And White"" we are soon drawn into the show as Danny and Cory prove they still have the chops to sing these amazing songs. Chucks voice is really missed on ""Easy To Be Hard"" as Cory has a hard time hitting the notes on that one. Come on guys,patch it up and get out there for the real Three Dog Night. You could probably sell out hockey rinks again like the old days. Honourable mention has got to go to the band and Tennesee Orchastra which really fill out the sound. Great guitar solo on ""Liar ""which was my personal favorite. Definitely recommended to all dogheads. Peaceout",1069027200,10,740,4.330935251798561
1705890,5,B0000648XT,"Unfortunately there are a lot of bad concert DVDs out there lately. And it seems like the best performers or performances get the worst video direction, sound mixing or production. So when the performers AND the audio/video producers all get it right, like here, I have to rave: This DVD is great!
When I bought it I feared this concert might just be a quaint glimpse of nostolgia, and probably proof that the past should stay in the past. I was wrong. While it is really 2 Dog Night with only Corey and Danny, they have an incredible presence and keep the whole concert entertaining. The orchestra integrates nicely into the performance as well, and the video doesn't suffer from ""jitter-cam"" - 45 different camera angles, jumping from one to the next every 2-3 seconds. With this video you feel like a part of the audience (not a bouncing ball). You can actually sit and watch the concert. In between the songs there is a fade to some commentary from Corey and Danny, but even that is entertaining, brief, and segues nicely into the next song.
My only criticism would be that I thought Corey doing a cover of ""Try a Little Tenderness"" was cheesy. I wish they would have instead slipped in ""The Show Must Go On"". But that is my only criticism.
Great video. Great performance. This would be worth seeing even if you had never even heard of Three Dog Night.",1068940800,3,1356,4.561475409836065
1705891,4,B0000648XT,"HOT DOG, THESE DUDES ARE HOT STUFF.  SOME REAL GREAT TUNES ON HERE INCLUDING-CELEBRATE, ELIS COMING, SHAMBALA, THE SHOW MUST GO ON, PIECES OF APRIL, ALL DONE LIVE FROM CHICAGO IN THE MID-SEVENTIES.  THIS IS A MUST HAVE FOR ALL YOU 3 DOG FANS !!!!!
P.S.  ITS REALLY A DOGGONE SHAME THAT SINGER CHUCK NEGRON IS NO LONGER PERFORMING WITH THE BAND.  THIS IS THE ONLY VIDEO THAT HAS THE ORIGINAL 3 BOW-WOWS.  I AM GLAD I PURCHASED IT.",1068854400,8,429,4.379746835443038
1705892,5,B0000648XT,"Being 34 and only knowing the music and not the group I decided to buy the DVD. I watched it and after the first song I knew something was different. I realized ""hey"" where is the other guy lol. Anyway I watched it so much but was somewhat confused to who sang what originally so I knew I needed to see some old concert footage, off to Ebay I went & purchased some old concerts (bootleg) wow was I blown away at them. I must have sat & watched both new & old concerts over 50 times each & for what it's worth it's true that Chuck is amazing in his own right but Corey Wells is really the backbone of that group when it comes to vocals. I personally loved this DVD but after seeing what they were together it would be awesome to see them all together again. I don't feel that Danny & Cory do justice to Chucks songs such as - One, Celebrate, Joy to the world. On the other hand Danny & Corey still have thier voices and can still entertain and have a good sense of humor on stage. I love the way Corey sings ""Try a little tenderness"" what a soulful guy. I love the DVD and recommend it but if you can you really have to get some of the old concerts and HINT!! To the music industry! Produce some!! :o) Thanks.",1058486400,30,1208,4.0375
1705893,5,B0000648XT,"AUNQUE FISICAMENTE SE PUEDA APRECIAR LA AUSENCIA DE CHUCK NEGRON, VOCALISTA PRINCIPAL DEL GRUPO, LA VERDAD ME PARECE
QUE EL SONIDO Y LA MUSICA QUE PUDE PERCIBIR, SON AUTENTICOS
POR LO QUE ME SIENTO MUY SORPRENDIDO DE COMO TRAS TANTOS AOS
DE TRAYECTORIA, THREE DOG NIGHT SIGUE SIENDO EL GRUPO QUE MUEVE CORAZONES CON SUS INOLVIDABLES CANCIONES.",1050883200,,343,5.035087719298246
1705914,4,B0000648XT,"I recently purchased the CD with the london Symphony Orchestra ,I enjoyed it to a degree. However there is some missing components to this band,# 1 Chuck Negron, it's just not THREE Dog Night without Him, Floyd Sneed is by far one of the Greatest drummers of all time,I wish He appeared on this CD . My all time favorite Three Dog Night album is Around The World With Three Dog Night. I anxiously await the re-release of this on CD as I've heard the rumour.",1044489600,3,457,4.325581395348837
1705915,3,B0000648XT,"Where's Chuck?? Please- Please bury the hatchet guys!!With that request being said, the disk looks and sounds great. Danny's and Cory's voices sound strong and in tune!! The only reason this dvd doesn't get 5 stars is because of Chuck's absence. It is good to see Michael and Jimmy on there too. Floyd??????  Joe R.I.P. buddy. In my opinion it is 2 dog night without Chuck- not 3. That 3rd harmony  and lead vocal is sorely missed. The band sound great, along with the orchestra. Would Love to see them with Chuck in concert(can you say sellout)!!",1036368000,7,547,4.628865979381444
1705916,5,B0000648XT,"I recently saw Three Dog Night live. They are fantasic. I went to Amazon and ordered any new stuff they had out. Wow, this is a fantasic CD. I really like the way the marriage between the orchestra and the band blends. I would highly recommend this to any Three Dog Night Fan..",1034380800,2,277,4.245283018867925
1705917,2,B0000648XT,"If you are a  purist fan of Three Dog Night, you probably will be disappointed. They should have used the original charts for the songs. It was a great set, however, as a LIVE Concert there were too many superimposed images that appeared to be added in post production. I believe the interviews  and flashbacks should have been placed on the DVD as an extras. The gallery had no sound at all. If you are a Three Dog Night fan, hopefully sometime soon they might bring out another concert DVD with a different production team. I bought this DVD to see and hear Three Dog Night.",1030492800,6,576,4.4245283018867925
