,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2463371,5,B000CEXF6A,I love this show and have all the seasons.,1487548800,,42,3.7777777777777777
2463372,1,B000CEXF6A,Picture quality is very bad too compressed.,1483488000,,43,5.285714285714286
2463373,5,B000CEXF6A,Funny,1475366400,,5,5.0
2463374,4,B000CEXF6A,Not as  good at the previous seasons but still funny.,1473033600,,53,4.3
2463375,5,B000CEXF6A,Absolutely funny,1469491200,,16,7.5
2463376,4,B000CEXF6A,perfect,1463875200,,7,7.0
2463377,5,B000CEXF6A,Delightful comedy.  Loved all the actors and the parts they played.,1457308800,,67,5.090909090909091
2463378,5,B000CEXF6A,Keeps you laughing.,1457222400,,19,5.666666666666667
2463379,5,B000CEXF6A,I absolutely loved this series. Dick and Jane. What can I say they are so funny together...and omgosh...the season end cliff hanger couldn't stop laughing.,1450742400,,155,5.24
2463380,5,B000CEXF6A,Great for the collection,1444694400,,24,5.25
2463381,5,B000CEXF6A,"I have been a fan of this show every since it aired on TV. Since I cannot buy the entire collection at once, I have to buy each season as I go. Thank you for the opportunity to add to collection as I can afford it.",1444608000,,214,3.6739130434782608
2463382,5,B000CEXF6A,great thanks,1442016000,,12,5.5
2463383,5,B000CEXF6A,Perfect! Thank you,1440633600,,18,5.333333333333333
2463384,5,B000CEXF6A,"Love it !!

Beardy Daddy",1438992000,,24,3.8
2463385,3,B000CEXF6A,STUPID,1437264000,,6,6.0
2463386,5,B000CEXF6A,"How can you not love this show?
Shame its low def other than that its perfect.",1436486400,,78,3.9375
2463387,4,B000CEXF6A,still very enjoyable to watch,1436140800,,29,5.0
2463388,5,B000CEXF6A,It's going on vacation with me...need I say more?,1435276800,,49,4.555555555555555
2463389,4,B000CEXF6A,Delivery service and item as described.  Bring back the days of meaningful TV comedy series plus a view of an up and coming young actor.,1433116800,,136,4.44
2463390,5,B000CEXF6A,Can't go wrong with Third Rock.,1432080000,,31,4.333333333333333
2463391,5,B000CEXF6A,Better to buy individual dvds than box sets.,1429142400,,44,4.625
2463392,5,B000CEXF6A,love all the seasons of 3rd rock from the sun.  I never get tired of watching it.  glad I finally got all of the seasons.  love the actors that are in it also.  the actors work very well with one another.,1428278400,,204,3.902439024390244
2463393,4,B000CEXF6A,3rd Rock from the Sun 6 Seasons  great show to watch,1425081600,,52,3.727272727272727
2463394,5,B000CEXF6A,love it,1421884800,,7,3.0
2463395,5,B000CEXF6A,Great season - very funny.,1419120000,,26,4.4
2463396,5,B000CEXF6A,Thank You!!!,1419033600,,12,5.5
2463397,5,B000CEXF6A,great,1415577600,,5,5.0
2463398,5,B000CEXF6A,This series just gets funnier as the years go by.,1415059200,,49,4.0
2463399,4,B000CEXF6A,Really good copies of the episodes.  I still think these are the syndicated copies so they're a little shortened but high quality.  The case leaves a little to be desired but the paper sleeves in the hard case do protect them so I can't complain.,1413072000,,246,4.444444444444445
2463400,5,B000CEXF6A,Gift...,1410739200,,7,7.0
2463401,5,B000CEXF6A,Cool!,1410393600,,5,5.0
2463402,5,B000CEXF6A,funny movie,1409097600,,11,5.0
2463403,5,B000CEXF6A,i love this show!!!!! One of my favorites.,1407196800,,42,4.375
2463404,5,B000CEXF6A,My husband was pleased,1406505600,,22,4.75
2463405,4,B000CEXF6A,Loved it,1404518400,,8,3.5
2463406,5,B000CEXF6A,GREAT,1404432000,,5,5.0
2463407,5,B000CEXF6A,"People reminisce about Friends, Frasier, etc, but 3rd Rock really blows them out of the water. Great comic cast and John Lithgow is a mad genius! Few actors on any series have thrown themselves as full bore into a role as he does here. Lithgow puts more into one episode than Seinfeld did in his whole series (I do like Seinfeld,though).If you're interested in watching or learning comedy buy this!",1401235200,,398,4.7
2463408,5,B000CEXF6A,"I just loved this show when it was on. I didn't have a TV at the time, so it was a regular date with my mother to go over to her place and watch it. Humor is always more fun when it's shared, anyway! The DVD's are in near perfect condition and this seller took pains to package everything carefully. All around, a very happy transaction!",1400716800,,337,4.121212121212121
2463409,5,B000CEXF6A,Husband's favorite old TV series.,1393286400,,33,5.8
2463410,5,B000CEXF6A,"I'm glad to see in the reviews that many say ""it's my favorite comedy series of all time"".  That's how I feel!  Genius is such an over used word but it applies in this case.  Not only do you get to witness the ""genius"" of John Lithgow, and all the amazing episodes, but the Bloopers are really entertaining.  The bloopers show how difficult it is to do comedy, even for this cast!  Sometimes I wonder how they get through a scene without cracking up.",1389398400,,450,4.309523809523809
2463411,5,B000CEXF6A,I love this show. very very funny. Perfectly tuned cast. Excellent writing and direction from the team of Bonnie and Terry Turner. Love their movies. Wayne's World and Coneheads.,1385769600,,178,5.172413793103448
2463412,5,B000CEXF6A,Having Third Rock on DVD is even better than watching it on TV.  There are no commercials and you can watch it at any time.,1383177600,,123,3.92
2463413,5,B000CEXF6A,"I'm totally in love with this series. I wish it would have never ended. The pricing was a little bit much, but worth it.",1383091200,,120,4.041666666666667
2463414,4,B000CEXF6A,"A little forgotten so many great laughs, bloopers plus lots of extras. Only draw back is the case disc are stored in paper cd sleeves but there are secure",1379462400,,154,4.344827586206897
2463415,5,B000CEXF6A,"this is a fantastic comedy. witty, random, political. the people who wrote this script have to be conservatives. i love it",1379030400,,122,4.857142857142857
2463416,5,B000CEXF6A,I have all seasons... all good... this one is special case because you can hear it everytime you press certain spot on case... it make a sounds. Good shows... funny... with endless laughs.,1377043200,,188,4.7272727272727275
2463417,4,B000CEXF6A,This series is excellent! It keeps the characters and what they learn about earth very fresh and funny as they struggle to fit in on the third rock from the sun: Earth.,1374451200,,168,4.28125
2463418,5,B000CEXF6A,I love this show! It had a perfect ensemble cast. Every joke still holds up. Writing like this doesn't come along that often. John Lithgow is a chameleon!,1374019200,,154,4.535714285714286
2463419,5,B000CEXF6A,"This was the funniest show.  Since we can't get the series back, this is the next best thing.  DVD arrived quickly & in good condition.  Thanks",1372291200,,143,4.423076923076923
2463420,5,B000CEXF6A,This is one funny show. The premise is very good. The acting is great and the casting  is right on.,1371859200,,99,3.95
2463421,5,B000CEXF6A,this is a very funny series and has some great comedy in it. I really enjoy watching it and would recommend it to everyone,1370995200,,122,4.125
2463422,5,B000CEXF6A,"If ur a fan you'll love it. If not ur not a Fan U won't. i must say, good as the first.",1369872000,,87,3.0
2463423,4,B000CEXF6A,"I watched this series when it aired on my local Fox station every day it was on. I'm so happy they rereleased these on DVD so I have the chance to pick them up and rewatch them. After all these years and seeing the episodes so many times in the past, it's still very fun to watch. If you pick this up, don't forget to watch the Gag Reel!",1369785600,,337,3.898550724637681
2463424,5,B000CEXF6A,More alien whacked out misadventures great show and great price. Very fast shipping I've enjoyed this shows for years and now will be able to anytime I want. Thanks,1369440000,,164,4.689655172413793
2463425,5,B000CEXF6A,"So nice to be able agin to see all the episodes of this funny, but silly tv show. Very enjoyable!",1369353600,,97,3.9
2463426,5,B000CEXF6A,I watched this series when it first came out. I ran across it on Amazon and decided to watch them again. It is still just as funny to me as it was the first time :) I would definitely reccomend this series.,1368748800,,206,3.9285714285714284
2463427,5,B000CEXF6A,"this is my all time favorite show. when they stopped after season 6, part of me died...like most of the other carsey-warner shows, this is very funny, crude at times, just a riot, whether jon lithgows character is experiencing something new for the first time or French stewsrt id doing..well whst he does, fans of funny shows will find this a laugh out loud, pee yourself show that keeps the laughs going right till the end!",1367280000,,425,4.605263157894737
2463428,5,B000CEXF6A,"Brilliant writing and incredible actors.  I think a large part of the success is also due to the casting for this series.  This is one of my all time favorite TV shows.  A ""family"" of universe wise aliens comes to earth (Rutherford, Ohio, USA).  The comedy generated by the these aliens who are so naive about humans and their interactions with humans is hysterical.  I bought series 1 through 6 and shared them with my significant other who had never seen the original series.  He laughed so hard there were tears running down his face several times.  Young children would probably not get the humor.",1364601600,,601,4.666666666666667
2463429,5,B000CEXF6A,"This season has interaction with the Home World, Venus women, and Dick and Mary break up. I think the best episode is when Dick is called to jury duty.",1363132800,,151,4.241379310344827
2463430,5,B000CEXF6A,My husband and I looooove this show! We watch it almost every night. Great to rediscover an old show and get the seasons for a very good price :),1363046400,,145,4.0344827586206895
2463431,5,B000CEXF6A,You don't need blu-ray to enjoy this show. Go back in time with these aliens and enjoy a different decade of humor.,1362355200,,115,4.2727272727272725
2463432,5,B000CEXF6A,Enjoyed this more on video than I did when it was on air. It is hilarious! Long Lithgow is such a versital astor.,1361491200,,113,3.9565217391304346
2463433,5,B000CEXF6A,You couldn't wait to see what they were going to do next and look around and think wow I think my neighbors are like them ha ha ha...,1361059200,,133,3.7857142857142856
2463434,5,B000CEXF6A,"Hi love this product be cause is the best comedy has I never seen, and of course, I will happy to recommend.",1360454400,,108,3.9545454545454546
2463435,5,B000CEXF6A,"I watch this for a real laugh, this was good T.V. and maybe one day this kind of comedy will be back until then I have my collection.",1360108800,,133,3.7857142857142856
2463436,5,B000CEXF6A,John Lithgow is just wonderful and such a great supporting cast. Bought this for a friend who loves this TV show.,1360022400,,113,4.428571428571429
2463437,5,B000CEXF6A,"I bought this to complete my collection of the series, of course it was great.  Also because it was a newer set than my others, the interview was newer, and a little more real.  The only thing I did not like was they removed the episode summary when you pick an episode to play, so when you select an episode it goes right into playing it, which is the way it is on most TV sets, but I liked this to remind myself which episode was which.

But, it's 3rd Rock, and I love it!  One of the better seasons.",1359936000,,502,3.99
2463438,4,B000CEXF6A,"My husband and I watched the whole series a couple of episodes every night while eating supper.  The first couple of seasons were quite hilarious, but then it seemed to slide into nothing but sex. Such a shame, it was such a novelty.",1359763200,,233,4.4186046511627906
2463439,1,B000CEXF6A,"Let me start by saying i love amazon and i love this show, but when you buy mill creek entertainment dvds, you get what you pay for.  I bought this entire series in the mill creek version and over half of the discs FOR THE ENTIRE SERIES were scratched to the point where one or more of episodes skipped.  Some even caused the dvd player to lock up and take me straight to the menu, and these came BRAND NEW FACTORY SEALED from amazon.  And no, i don't have a cheap dvd player, its a brand new Sony blu-ray/dvd player that i have zero trouble with.  I am assuming the reason behind so many scratched dvds is the fact that all the discs are put in little cheesy paper sleeves.  I would stay away from the entire mill creek product line as they package their dvds in paper sleeves, guarentee them to scratch.",1359590400,3,805,4.235294117647059
2463440,5,B000CEXF6A,This show is hysterical! Genius actors who weren't too self-absorbed to really act! So well done you forget that they are acting! A breath of fresh air!,1359590400,,152,4.666666666666667
2463441,5,B000CEXF6A,"This show is one of the best 1/2 hour multi-camera sitcoms of the past 20 years, and it is reasonably priced, you cannot go wrong. The Solomon family are aliens, and try as they might to fit in, they struggle to be ""normal"" humans. This show makes it clear that being weird is not alien to humans, and they find that they fit in with humans because they are weird. As one would expect from a cast of this caliber, the acting is good, and the joke delivery is impeccable. Very rarely does a show have so many good jokes delivered so rapidly. If you have seen this show, then you know what a gem it is, and if you haven't it is real treat worth a watch. For those who are particular, this set contains the originally broadcast versions of the episodes, not the syndicated ones.",1359417600,,775,4.27891156462585
2463442,5,B000CEXF6A,You must own and see the best cast ever. It will make you laugh sooooo hard. You can see with youngones too.,1358899200,,108,3.9545454545454546
2463443,5,B000CEXF6A,It's 3rd Rock from the Sun! How could you not love it?  This was one of my favorite shows growing up and I love it even more now that I am rewatching each episode!  The product arrived quickly and in perfect shape.  I recommend to all :),1358899200,,237,4.0
2463444,5,B000CEXF6A,This is one of the funniest series to come on TV since I Love Lucy.  Great fun.  Great actors.  Really funny.,1357776000,,109,4.095238095238095
2463445,5,B000CEXF6A,"It's just what I was looking for .  Very pleased. Shipped very quickly. It's a great item, definitely recommend it to others. Thank you!",1357344000,,136,4.666666666666667
2463446,5,B000CEXF6A,Always hilarious!  John Lithgow never fails to entertain.  Many of his sayings are often repeated by my children and Jello just has never been looked upon the same again since the first season!,1356220800,,193,4.818181818181818
2463447,5,B000CEXF6A,"I am a huge John Lithgow fan so I had to have this season of Third Rock From The Sun in my DVD collection. The American Medical Association did a study that if you laugh for 20-30 minutes before bedtime, you will have a good night's sleep. Thank you for helping me with my pursuit of wellness and good health with this box of laughs.",1355184000,,333,4.138461538461539
2463448,5,B000CEXF6A,"Buying this for the inexpensive price that I did was a good investment for me. Even though I didn't watch it when it was on the air but a couple of times, I love humor like this. Just slightly bawdy.

I just wonder if we do have ""The Big Giant Head"" and his band of screwy cohorts living amongst us.",1354752000,,299,3.9833333333333334
2463449,5,B000CEXF6A,"This is a show I love and it has that special quality which defies the passage of time. The material remains funny, fresh and entertaining/worthwhile!",1354665600,,150,5.04
2463450,5,B000CEXF6A,Perfect.  I love the slapstick comedy of this show & the characters blend well together.  I just wish they would of kept Mary & Dick together instead of writing them to break-up.  Hope Season 4 is funny!,1354492800,,203,4.4324324324324325
2463451,5,B000CEXF6A,this was do fun to watch again. perfect dvd would recommend to others to see this dvd. was very happy with product,1354492800,,114,4.2272727272727275
2463452,4,B000CEXF6A,The whole cast was very funny and nice to see JGL before he made a real name for himself on the big screen.,1353974400,,107,3.6956521739130435
2463453,5,B000CEXF6A,This season was one that was very hilarious to me and would recommend other to buy it and give it a shot,1353369600,,104,3.772727272727273
2463454,5,B000CEXF6A,"""3rd Rock From the Sun"" was always a great show, and it's great to be able to enjoy it at your convenience.  I highly recommend it to everyone.",1352764800,,143,4.107142857142857
2463455,5,B000CEXF6A,"very funny show, John Lithgow is the best. Would recommend it to others who have an odd sense of humor.",1352073600,,103,4.2
2463456,5,B000CEXF6A,"Several years ago my husband and I watched the 3rd Rock series as re-runs on TV.  Each episode had several laugh-out-loud moments.  I purchased it recently to share the laughs with my adult daughter.  My husband and I are laughing just as much the second time around.  My 30ish daughter says it's a bit ""dated"" but can't resist laughing herself sometimes.",1351555200,,355,4.770491803278689
2463457,5,B000CEXF6A,It's exactly what its supposed to be!! Its hilarious!! I loved it!! I watched it all as soon as I got. It was delivered earlier than I expected!,1349395200,,144,4.178571428571429
2463458,5,B000CEXF6A,Bought and arrived within just a few days.  Every episode makes me laugh and keeps me entertained. I would recommend this show to anyone!,1343779200,,137,4.708333333333333
2463459,5,B000CEXF6A,"We used to watch this show every week and haven't seen it in awhile but just started getting it on a new channel & decided that we would keep an eye out for the DVD. Well, of course I went to Amazon and found all the seasons and surprised my beau. He and I laugh at the antics of Dick, Sally, Harry, and Tommy. Especially Harry...he really cracks me up! Now we can watch them when we want and which episode we want! So not only does 3rd Rock rock...so does Amazon!",1341532800,,464,4.054347826086956
2463460,5,B000CEXF6A,Great show with a great cast and story lines that were always delightful to watch.  If you want to laugh...3rd Rocks!!!!!!!,1339200000,,123,4.857142857142857
2463461,4,B000CEXF6A,"I remember watching this on TV when I was younger and loving it.

Its a family sit-com which is hard to find now a days. I like how people of all ages can enjoy and laugh at this series :)",1337299200,,188,3.7
2463462,5,B000CEXF6A,Just a great funny classic that was made the way comedy could for all ages. I bought all the series from Amazon and have enjoyed them all,1317081600,,137,4.111111111111111
2463463,5,B000CEXF6A,"i am a big fan of 3rd rock from the sun. i love the series, actors and the scenes. if you love 3rd rock from the sun, you will enjoy this...lots of laughs! hated to see it end.",1315008000,,176,3.6578947368421053
2463464,5,B000CEXF6A,i grow up looking at this as a kid in the 90s great show so good i had to order the 1st and 2nd season.dick is very funny get it,1293840000,,128,3.3
2463465,5,B000CEXF6A,"Arrived in perfect condition.  My 8 year daughter is now a fan of this series. She has a variety to choose from and watches the very first show on each disc until the end,.. and still thinks they are funny.",1278288000,,206,4.15
2463466,5,B000CEXF6A,Very happy with the quickness of the delivery and the condition of the dvd.  Will be happy to make future purchases!,1274572800,,116,4.523809523809524
2463467,5,B000CEXF6A,Many of television's greatest shows are simply not funny outside of the era in which they were produced. Not so with 3rd Rock from the Sun which does and will remain a show that can be viewed over and over again.,1250640000,,212,4.195121951219512
2463468,5,B000CEXF6A,"C'mon, how often do you actually laugh out loud at television?  I mean, not because it's so stupid that your cat left the room, but because the scripts are so bright, the actors are so innovative, the characters so well-drawn, original and lovable that they're a heck of a lot funnier than YOUR family?
  That's Third Rock From the Sun, something everybody who ever loved cheaply-produced but outstanding television should own.  These four-packs dvd sets, of which I have three to date (and am expecting the rest for my birthday, damnit), are simply outstanding and should be mandatory viewing for anyone who either has a sense of humor or is hoping to develop one.  If only shows like this were on today, I might actually get a regular tv and turn it on instead of buying all these dvds.
  Forget all those modern, too-cool-for-school dvd sets of artificial, cynical episodic series - watch a bunch of humanoid aliens cope with the artificial, cynical world.  It's a good investment.",1236902400,,984,4.815476190476191
2463469,5,B000CEXF6A,"It was Awesome to see these episodes again and in their original language, I'm from Mexico City living in the USA and enjoying this lovely culture and people. The 3er Rock from the sun really ROCKS!!!! Thanks, I'm getting the whole collection!!! Also, Thank You for the captions are great for ESL students.",1225324800,,306,4.7924528301886795
2463470,5,B000CEXF6A,I absolutely love 3rd Rock! John Lithgow is amazing. He is so expressive and funny I could watch him all day! This season was a great one!,1220227200,,138,4.148148148148148
2463471,5,B000CEXF6A,"this show is stupid-funny but not rediculous. the cast is so talented, john lithgow, joseph gordon lithgow, and wayne knight, to name a few. if you get the show, you'll love it; if you don't, just remember that they only know human activity from television.",1216425600,,257,4.733333333333333
2463472,5,B000CEXF6A,"Third Rock from the Sun never fails to entertain! John Lithgow and French Stewart (and the amazing cast & crew) give stellar performances as always! Very funny dialogue and situations, as can always be expected from this series.",1215993600,,228,5.026315789473684
