,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3902884,5,B002C2KAZY,"This DVD has the fairy tale story for all of the main characters, as well as a few of the songs in the special features section. If you've never seen 'Super Why' before, it's a reading/educational cartoon that goes over sounding words out, the alphabet, spelling, and reading. Each episode starts out with one of the characters having a problem, and they go into a fairy tale that can help them solve it. The fairy tales are all altered to fit the episode, but the base of each tale is usually the same. At the end of the episode, they go over the problem again, and how to solve it, as well as a moral.

The DVD also has some games and printable activities that you use, but I've never personally used that section.",1358553600,2,716,4.343283582089552
3902885,5,B002C2KAZY,my son has watched this show a million times and he still isn't over it at all I am lol,1357084800,,87,3.4
3902886,5,B002C2KAZY,"I have two young sons, aged two and three. I don't like to let them watch tv very much, but since I work full time from home it is occasionally unavoidable for me. This is the greatest show. It is so educational. After watching it a few times, my son learned to say the entire alphabet. Now he is three, and he can spell the words ""sing"", ""hiccup"", ""spell"", and a few others. He can identify at least half of the letters in the alphabet as well. My young two year old repeats everything on the show as well, and is pretty close to saying the alphabet.

If you're going to let your kids watch tv, I would recommend this show over anything else, including Sesame street. It is completely focused on letter identification, spelling, reading and rhyming. On top of that, it teaches important lessons such as the importance of books and how to problem solve. I absolutely love it!",1322265600,3,875,4.434782608695652
3902887,3,B002C2KAZY,"First DVD I received didn't read after a few show times, requested for 2nd DVD.
It's been working over a year, but still some chapters just skipped.
My son loves Super Why, disappointed that some couldn't be played.  But I show him Super Why on some other channels too.  So it's not a big problem.  Just that it's not durable.  Not sure if any other DVDs have the same problem by the same manufacturer.",1318377600,,402,4.391891891891892
3902889,5,B002C2KAZY,My son loves this video!  Love Super Why!  What a great show!  So glad it is on DVD!,1308873600,,84,3.5555555555555554
3902890,4,B002C2KAZY,"My son loves to watch movies and he loves SuperWhy. He was very pleased with this selection. He liked that it had 4 episodes. I like this video because it was fun, educational.",1294876800,,176,4.363636363636363
3902891,5,B002C2KAZY,I bought this to add to my sons (2yrs) videos.  We don't get PBS anymore and he loved this show so since we are no longer able to watch them on TV owning them was the next best thing.  He loves the alphabet part Alpha Pig and to dance along with them at the end of the show.  It is very entertaining and educational.,1285113600,2,316,3.90625
3902892,2,B002C2KAZY,"my son, he is 5 years old, really love to watch super why on TV

but it is not easy to watch on TV on time.

so i decided to buy super why series.

but these not support any subtitle . for example english, spanish, or french.

you know that, super why is not easy to young children.

my mistakes, i bought many little einsteins DVD at Amazon.com.

little einsteins support subtitles , english, spanish, or french.

personally, i recommand little einsteins DVD. it is easier to young children.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Super-Why-Jack-and-the-Beanstalk/dp/B002IJQ2S0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Super Why!: Jack and the Beanstalk</a>",1284336000,,674,5.88659793814433
3902893,5,B002C2KAZY,My son is almost 3 and he LOVES Super WHY!  This show is so great for preschool kids who enjoy interactive story lines.  It's helpful with letters and reading and the characters are a modern day fairy tale and they retell the stories we grew up with!  Great Buy.  We have a number of the Super WHY products including the other dvd.,1275523200,,331,4.290322580645161
3902894,4,B002C2KAZY,"My two grandchildren, girl, 5 boy almost 3, loved this DVD, especially the 3 year old.  Would recommend highly.",1267833600,,111,4.842105263157895
3902895,1,B002C2KAZY,"I purchase so many items online, I forgot which source I purchased this DVD from, so I had no way to contacting the seller.  I paid for two DVD's and only received one!",1266192000,,168,4.090909090909091
3902896,5,B002C2KAZY,"The four episodes of Super Why are terrific!  My 16-month-old twins are in love with the show and the music and when we need a quick 25 minute distraction, Super Why and the gang never disappoint.  I only wish there was a ""Play All"" feature as you have to select a new episode after each one ends.  Other than that, no complaints and I will definitely be looking for more episodes on DVD",1265932800,7,387,4.273972602739726
3902897,5,B002C2KAZY,"Our four year old found this to be fun and educational. She learned letters, reading and making choices. Yes, this wonderful DVD and the Super Why characters taught her all that. It is a fantastic buy.",1264291200,,201,4.611111111111111
3902898,4,B002C2KAZY,Great buy!  We recently took a trip to Europe and had a 17 hour flight with our 1 year old.  It kept her interested for awhile and she loved the songs.,1257552000,,151,3.838709677419355
8362879,4,B002C2KAZY,I bought it gently used however the case was broken pretty bad. I cut my hand (a little cut) when I reached in to the envelop to pull it out. I had to tape up the case so my son don't injure himself. The dvd itself worked fine.,1527206400,,227,3.75
8362880,5,B002C2KAZY,My 2 year old daughter absolutely loved super why! Very educational!,1500422400,,68,5.2727272727272725
8362881,5,B002C2KAZY,My kids love the show,1495584000,,21,3.4
8362882,5,B002C2KAZY,Brand New DVD. My child loves it.,1493078400,,33,3.857142857142857
8362883,5,B002C2KAZY,Kids love it,1490400000,,12,3.3333333333333335
8362884,5,B002C2KAZY,Love this dvd!,1488153600,,14,4.0
8362885,5,B002C2KAZY,Daughters love the dvd and it is now in our fairly regular rotation.,1486944000,,68,4.3076923076923075
8362886,5,B002C2KAZY,nephew loved this,1486166400,,17,5.0
8362887,5,B002C2KAZY,Awesome.,1483574400,,8,8.0
8362888,5,B002C2KAZY,Item arrived on time.  My grandson loves it!,1482278400,,44,4.5
