,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6402912,5,B00K5983DC,"I agree with all the reviews-this film is masterfully done and deserves to be viewed. While gay-themed, this movie points out what is universally true in all relationships-the notion that things could be better on the ""other side of the fence."" The two main characters are caught in a rut with tensions growing to the point of the split. One character yearns for that ""ideal"" relationship while the other is content with the status quo. It is refreshing, however, to see that ultimately both characters evolve and grow albeit painfully. Kurt at the end hears Paul's working colleague utter in his pain that Paul loves Kurt--then we see Kurt distraught emotionally in the arms of his straight roommate. That was a moving moment as we see the realization by the main character of his own personal failure with his boyfriend, a scene very well played that spoke volumes.

The title of the film is appropriate on two levels--first, it goes into a flashback of when Kurt and Paul were ""in bloom"" from the first spark of attraction; the viewer then sees the gradual fading of the relationship as time goes on. Then at the end, we see the budding rose in Kurt's drink being focused, as the two are sitting on the sofa--a Kurt more matured actually working a legal job although he doesn't like it, and a Paul who is finally willing to communicate with him. We don't know if the two will ever get back together as they had been, or if they will become just good friends--but that is indeed part of the growing up process many of us go thru in any relationship.

There are a few noteworthy things brought out in the film--Paul's working colleague at the grocery is an interesting character. Extremely shy to a point of being socially debilitating, we see him struggle just to invite Paul to his birthday party. We see an emotionally handicapped guy struggling with his sexual identity who would find life just as challenging if he were straight. We see a situation of unrequited love between him and Paul who shuns away from his kiss at his party. Then, we see pointed out by Kurt's roommate and his girlfriend the situation of endless education debt that lead so many to engage in selling weed and other illicit substances. So many youth at the university are barely able to be there, and so many who should be there cannot due to absent financial resources. These side items helped make this film feel complete with universal messages.

I give this film 5 stars. In Bloom is worth seeing for all audiences. Well-done!",1463961600,3,2509,4.671945701357466
6402913,1,B00K5983DC,Halfway through the movie I felt like I wanted to be one of the victims of the Boy's Town killer.  What a morose piece of cr*p!  They must've been giving out free pot to those people with the positive reviews.,1461974400,2,209,4.2
6402914,5,B00K5983DC,Loved it!,1459209600,,9,4.0
6402915,1,B00K5983DC,"I wonder who wrote those positive reviews-friends of the production? We have here 2 young men in their early twenties, who squabble like a  couple that has been married 30 years. The dialogue is infantile and silly..Add to this couple a""sexy""(according to the notes)young blond men -with a speech impediment -who is supposed to be one of the  reasons for threatening the relationship of the lovers. If this is  ""funny, intelligent, witty""-I saw the wrong movie..",1458691200,3,462,5.052631578947368
6402916,1,B00K5983DC,"This movie was so irritating and boring, I found myself fast-forwarding through a lot of it hoping to get to the part where something interesting would happen. It didn't, unless you count the ridiculous ending.  I literally threw the DVD in the trash afterward because I knew I'd never watch it again and I didn't want to waste the shelf space.  As a Prime Video stream that you stop after 30 minutes, fine, but definitely do not buy it.",1458604800,4,437,4.518987341772152
6402917,4,B00K5983DC,"Filmed in and around Chicago. C. M. Birkmeier's no-budget film centers on a turbulent relationship between Kurt (Kyle Wigent), and Paul (Tanner Rittenhouse). They begin the film with their affair completely ""in bloom,"" as the title suggests; but then Kurt declares openly to Paul that he is no longer in love. Whether that is actually true or not is a moot point; by the film's end, when Kurt is the unwitting witness to an horrific murder, he actually discovers the true meaning of fidelity and loyalty.

The plot is a familiar one, but director Birkmeier reinvigorates it through a suggestive cinematic style. His stock-in-trade is the flat two-shot framing Kurt and Paul as they eat Chinese food, play video games, or sit in bed. This might suggest closeness, but can also denote imprisonment; hence Kurt's desire to escape the relationship. Yet Birkmeier also uses the aerial shot looking down on the two lovers as they lie in bed together. They seem quite far distant from the camera - a fitting metaphor, perhaps, for the state of their affair. On another occasion he films them making love to one another; they are actually lying horizontally in bed, but Birkmeier shoots them from the side and then turns the image through forty-five degrees, making it seem as if they are standing up, having a ""quickie"" before moving on.

On other occasions Birkmeier uses locations to suggest the sterility of the protagonists' existence. Paul spends his days in a grocery- store filling shelves and exchanging desultory conversation with co- worker Eddie (Jake Andrews). Meanwhile Kurt visits several groups of youngsters to sell them weed; while making a lot of ready money from the deals, he does not seem to enjoy it very much. Or maybe he is just frightened of engagement with anyone, whether boyfriends or others.

Critics might accuse IN BLOOM of giving a stereotyped portrait of a gay community as promiscuous, drug-addicted and hedonistic. This is perhaps a little too censorious: Birkmeier seems more interested in the emptiness of his characters' existences as they move aimlessly from party to party without any real aim in life. This is the main reason for Paul and Kurt's break-up; while they claim to have each other, they both realize that the relationship will not get anywhere.",1456099200,4,2289,4.986910994764398
6402918,5,B00K5983DC,"This movie was one of the best surprises ever.  Amazingly true to life in a way that you rarely find in a gay-themed film.  It reminded me a lot of the 2004 movie ""Denied"" (which had issues with muffled sound and terrible lighting but these drawbacks were easily outweighed by the brilliant depiction of a totally dysfunctional friendship/relationship that was so genuine, you just knew it had to have happened exactly that way in real life to the writer of the script.)  I don't mean to say that IN BLOOM suffers from issues of muffled sound and terrible lighting.  But it most definitely presents a brilliant depiction of a totally dysfunctional relationship that is so genuine, you just know it had to have happened exactly this way in real life to the writer of the script.  You might get the idea that this is a depressing movie but it's not.  I actually found it to be strangely uplifting.  Very unique for this genre - it is not like other gay-themed movies.  I highly recommend giving this a try, you won't be disappointed.",1451520000,4,1031,4.626373626373627
6402919,5,B00K5983DC,great movie,1445558400,,11,5.0
6402920,3,B00K5983DC,"I must admit that I was disappointed by this film, after seeing some nice reviews. It is definitely a low-budget production, but that doesn't mean that the production values had to be so amateurish.  Too cheap to put the camera on a tripod to avoid that jittery hand-held effect?  Come on!  And how many creative ways can you film public scenes without actually having any extras?  Yes, the cast is attractive, and more than adequate in ability.  The main problem:  there seems to be no reason -- other than physical attraction -- that our two main characters would be in a long-term relationship.  They seem to have nothing at all in common, other than their cuteness.  There are also subplots which tend to diminish the ""story,"" rather than adding to it.  Granted, there is a somewhat interesting attempt to follow the downward arc of a dying relationship.  I applaud the efforts, but wish the results had been greater.",1436140800,3,921,4.772151898734177
6402921,4,B00K5983DC,very engaging,1431820800,,13,6.0
6402922,2,B00K5983DC,The ending was soooooo sstrupid. It made no sense.to have that boy killed,1428796800,,73,4.6923076923076925
6402923,4,B00K5983DC,Well done and natural relationship development.,1428278400,,47,7.0
6402924,5,B00K5983DC,Great movie. Just wish the ending was a little more complete. Loved the actors on screen chemistry.,1426204800,,99,4.882352941176471
6402925,5,B00K5983DC,Loved it,1426118400,,8,3.5
6402926,4,B00K5983DC,Good!,1425686400,,5,5.0
6402927,5,B00K5983DC,Great movie....,1424649600,,15,7.0
6402928,1,B00K5983DC,A tedious film with unsympathetic characters.,1424476800,3,45,6.666666666666667
6402929,4,B00K5983DC,I very much enjoyed this movie and am happy to add it to my gay collection.,1424390400,,75,3.75
6402930,5,B00K5983DC,Item received.,1424131200,,14,6.5
6402931,5,B00K5983DC,"In Bloom is a magnificent film simply for its realistically subtle portrayal of a gay relationship,  Everything from the acting to the lighting is beautiful.  One the thing stands out in my opinion--the writing.  While the overall story makes the film what it is, the dialog between the characters is amazingly true to life that I think I may have had some of the conversations.

This film is a slice of life from gay life.  The acting is excellent from both the two main characters as well as the supporting cast.  The film takes us from the resolution/restart of a failed relationship back into the middle of the relationship where things started to go wrong.

The only slight distraction in the film is the serial killer.  Was Kurt mugged by the serial killer?  Who was it that we saw killed by the serial killer who just arrived home?  Was Paul's coworker's death a vehicle for Kurt to be told that Paul loves him?

I loved In Bloom.  And i am left with only one question.  Did their hands finally touch while seat on the sofa at the party in the opening and closing scenes?",1422748800,,1078,4.494845360824742
6402932,4,B00K5983DC,Well made film with a gritty/seedy story that is well acted and intense to the very end.  I'd watch it again.,1421280000,,109,4.190476190476191
6402933,5,B00K5983DC,"What a surprise, a great gay movie that is very well acted,  natural lighting, I can't say enough good things about this movie. It was so real it pulls you in and keeps you interested in their lives until the end. Most unusual for most gay movies.",1420848000,,247,4.25531914893617
6402934,3,B00K5983DC,"This movie might have been better if the characters were just a little bit older. The film is not solid enough to know if it was intentional or not, but the story and feel of the movie illustrates how alone and fragile we all are. The supporting character of a coworker with aspergers syndrome was way more interesting than the twink leads. A few softcore sex scenes.",1420761600,3,367,4.492537313432836
6402935,2,B00K5983DC,"A real disappointment, unfortunately, and not one I expected given all the rave reviews.  The camera work and soundtrack are great, but there is absolutely no comparison to the British film Weekend.  The performances are adequate.  The key problem with the picture is a failure to convince the viewer of the depth of emotional connection between the two characters.  Our knowledge of them is superficial at best and what we do know is pretty disturbing.  Both are deeply involved in the drug culture, though one is more entrenched, while the other has enabling tendencies.  Neither has any sense of aspiration, vision or ambition.  They are mired in the existential now.  They speak a lot but say very little.  Without a knowledge of themselves, how can their relationship work?  The moments of tenderness, empathy, and agony fall flat because the writer and director have failed to convince us that the relationship has any real importance.  It seems merely a trial run hopefully on the way to something better, more challenging, mutually enriching.  Like so many early relationships, this one might seem emotionally fraught to those on the inside, but its real emptiness will reveal itself with hindsight and perspective.  The most engaging character in the film is the repressed coworker Eddie.  He seems to have a back story that might be worth looking into.",1420243200,10,1362,5.04932735426009
6402936,5,B00K5983DC,"Best film I've seen in a long time. Subtle and poignant, a real departure from standard 'hit you over the head' filmmaking that is everywhere. Excellent performances from the leads and a scene stealing character named Eddie. Can't recommend enough.",1420070400,,248,5.225
6402937,5,B00K5983DC,"We watched this movie on Christmas evening and liked it a lot!  Very well thought out and we liked the way they weaved the violence/serial killer/mugger throughout the movie, made it that much more of a suspense.",1419552000,,212,4.72972972972973
6402938,5,B00K5983DC,I thought about and bought a copy of this superb film.  It made me reflect on my own past relationships.  Specifically my first.  Memorable and will watch again to cement meaning.,1418083200,,179,4.709677419354839
6402939,5,B00K5983DC,good movie,1417651200,,10,4.5
8655907,4,B00K5983DC,liked the movie,1529884800,,15,4.333333333333333
8655908,4,B00K5983DC,"This a serious movie about one lover getting aids, and the other trying to right a wrong",1527984000,,88,4.235294117647059
8655909,1,B00K5983DC,"Boring, could only watch 30 minutes.",1526860800,,36,5.166666666666667
8655910,4,B00K5983DC,"A bit of a sleeper, you have to give this one a little time and patience. About 15 minutes in and I wondered, would this be a flop following two guys who go to parties and smoke weed for 90 minutes?  Fortunately, no, though that certainly plays out during the film.

If you're of a certain generation, you may have to go back in time to that early, maybe first love affair that didn't quite go as you expected, then decide, are you Kurt or are you Paul?  At the onset, we have two guys passionate and lusting for each other though appearing to be from different sides of the tracks.  That said, youthful lust is often confused with love, and when a young charmer Kevin enters the picture, things get confusing for Kurt, our drug dealing playful party boy.

I understand why some may pan this film, and if was backed by a major Hollywood studio (which I'm glad it's not), it might only earn 2 stars.  But the actors are good and the production clearly tries to build on some typical film-making angles and effects.  Even the non blockbuster music is pretty good!

We follow the the two through a painful breakup, and it's here where we see the often asked and rarely answered questions, such as ""what did I do wrong""?  The secondary plots, which are not well focused and sort of a distraction are used to bring our two young men together, briefly, but long enough to confront some of their emotions. While not a Hallmark saga, the film manages to get me a bit teary eyed at a few points, indicating it managed to capture the viewer.

The film ends much like real life - can there be reconciliation, or is there no way of recovery? You'll have to see th film to decide.",1520726400,,1667,4.365695792880259
8655911,5,B00K5983DC,"This is a story about a love that over time turns very toxic for both men.  No matter how hard they try to succeed in the relationship, the same toxic results abound.  Love can be both narcissistic and narrow minded!  Such is life!  NJMJr!!!",1514937600,,241,4.409090909090909
8655912,5,B00K5983DC,Great Story,1502323200,,11,5.0
8655913,3,B00K5983DC,"I must say I too am surprised to see all the great reviews for this movie; I do think the film had some solid production value, however I don't personally feel it is a Five star blockbuster. The acting was generally well played out, the camera work and soundtrack were of good value, however I really didn't get the depth of emotion that I generally get from such films, it just seems I was not overly vested in the characters. Three Stars is worth seeing, I don't have any regrets watching the film, I just felt it needed a little more emotional punch, I just didn't feel it. I also felt the murderer on the loose could have been played up a bit more, dramatic suspense, it just seemed like an ambiguous side plot and the victim at the end seemed senseless.",1501891200,,758,4.345070422535211
8655914,5,B00K5983DC,"Excellent performances by Kyle Wigent, Tanner Rittenhouse;  This movie is well scripted; dialogues are well written and witty; so very often during the movie, I felt right there with them going through their moments, which are tearing my hearts.  In addition, the directing and editing of this film are first class.",1492300800,,315,5.1568627450980395
8655915,2,B00K5983DC,"I could hardly say I liked In Bloom. At first for its title: nothing is booming there. On the contrary, the main couple is in crisis. Another film showing gay lifestyle as aimless and linked with drugs. And more concerning: nobody does care that one of the main characters lives of this profession as he goes getting High from one setting to another. The other person for the couple also lives a meaningless live, just working to pay the bills, as it seems. Nothing remotely romantic in the air. To complicate the things, there is a serial murder that is attacking young man, in a subplot never developed.
The main characters also didn't convince me. They deliver their lines, for the most part of the flick. I couldn't see passion in their eyes, much less live.
Ass a role, I found it a film hard to watch: no bloom, no love, no life.",1482710400,,835,4.4640522875816995
8655916,2,B00K5983DC,Boring story. Terrible soundtrack - lots of background noise.,1478822400,,61,5.888888888888889
