,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5408495,3,B00AB2NX4M,"The casting of the two leads - George Montgomery and Nancy Guild, doesn't quite work in this film noir... but most everything else does.  The story is as nicely complicated as any Raymond Chandler work.  The atmosphere is solidly handled by John Brahm, a semi-master at noir.  And Florence Bates is terrifically nasty, while young Conrad Janis is fine in his own nasty role.  Certainly, this film deserves inclusion in any discussion of film noir.  Montgomery might have been good as our detective hero, but his character doesn't fit.  He might, if the dialogue had allowed, been able to slip into the noir list of tecs a la Bogart.  Note how well Mark Stevens handles it in the semi-forgotten 'The Dark Corner'... and compare it to the ineptitude of Robert Taylor in the same kind of role.",1370563200,3,790,4.7226277372262775
5408496,5,B00AB2NX4M,If you love reading Raymond Chandler novel and watching the movies this is a must watch it is a good movie,1369612800,,106,4.095238095238095
5408497,5,B00AB2NX4M,This version of The High Window is very much in the spirit of Raymond Chandler and contains much of the original's humour. Sound and picture quality are well restored.,1363478400,,167,4.793103448275862
5408498,4,B00AB2NX4M,I like this movie.  I enjoy Dashall Hammett based movies.  Phillip Marlow is either getting hired or fired from the case throughout but he solves the mystery.,1362268800,,158,4.814814814814815
5408499,5,B00AB2NX4M,"Sound & Image quality are as good as most of the movies of the era, very acceptable quality & packaging. Story is good. The action moves along. Another ""Marlow"" detective film (several actors played this character), but lighter, more romance. In the line of The Saint, the Lone Wolf, or Thinman detective/mystery series. Probably would not appeal to a hard core film Noir fan. Worth looking up FMI, at IMBD",1361750400,,406,4.814285714285714
5408500,4,B00AB2NX4M,"WELL DONE NOIR WITH DECENT ACTING AND PRODUCTION FEATURES, FOR A LOW BUDGET FILM.  GOOD CAMERA WORK AND USE OF LIGHTING ON MANY SCENES.",1361750400,,135,4.625
5408501,5,B00AB2NX4M,"This better-than-expected adaptation of Raymond Chandler's The High Window has been hard to find on cable and, when found, had serious edit problems. The new DVD seems pretty complete, with both picture and sound generally clean. George Montgomery, wearing a mustache,  may not be your idea of Philip Marlowe but he gets the job done.",1361750400,,334,5.072727272727272
5408502,3,B00AB2NX4M,"Chandler fans will know this better by the title of the original novel ""The High Window"".  It is worth watching, especially if you are a Chandler fan, but it does not have the pop and sizzle associated with other filmed Chandler works, notably, The Big Sleep.  George Montgomery is no Humphrey Bogart!  Note that this is a burned on demand DVD.",1359158400,2,344,4.60655737704918
5408503,5,B00AB2NX4M,"Excellent quality, given the rarity of this title over the last couple of decades.  The black and white contrast is much better than in the ""underground"" copies floating around.

  I suspect that the Raymond Chandler estate may have held up its release during the VHS/laserdisc era.  The film is based on a ""lesser"" Chandler novel entitled THE HIGH WINDOW.  It may not be as great as other Chandler adaptations, but it's still a wonderful walk through some hidden corners of Los Angeles society.  The ending came as a surprise to me.

One warning--if you're a person (like me) who tends to spot-check new discs by advancing to each chapter-stop, this is one time that you should avoid doing so.  The last chapter-stop lands right on the unmasking of ""whodunit!""",1356566400,15,761,4.837209302325581
5408504,4,B00AB2NX4M,"The Fox Cinema Archives print is really quite good--especially considering that the film was made in 1947.  What is surprising is that it is taken this long for an authorized studio release.  There are previous DVD versions floating around--probably bootleg or public domain versions.  In any case, the 72 minute film is a nice adaption of Raymond Chandler's novel the High Window.  Concise, gritty and a bit violent for its time---it may not rank with ""The Big Sleep"" or ""Murder My Sweet""  or ""Lady in The Lake"" and George Montgomery may not rank with Bogart, Dick Powell or even Robert Montgomery as Phillip Marlowe.  But he does a nice job in the title role. and the movie moves along quite briskly.

I recommend.",1356393600,21,716,4.772357723577236
5408505,4,B00AB2NX4M,"The Brasher Doubloon is a Philip Marlowe programmer with the famous detective out to find what appears to be a stolen coin. This coin called the Brasher Doubloon...what Marlowe finds instead is a couple of murders in this pretty good Noir with George Montgomery as Marlowe.
Now while this movie isn't quite up to (in my own opinion) a few of the other films with Philip Marlow such as The Big Sleep, Lady in the Lake or Murder My Sweet, this is a very respectable and enjoyable film. It is worth looking into
The DVDr black and white full frame transfer from Fox to me is very good, very solid with shades of blacks whites and grays at appropriate levels. It is certainly better than those underground DVDr releases that are out there. Nothing remastered mind you but this is at the moment and probably for the foreseeable future the definitive release.
-If you want this film and if you want the best presentation of the Brasher Doubloon - go with the Fox Cinema Archive Edition.",1355788800,43,980,4.573863636363637
8549581,3,B00AB2NX4M,"Based on Raymond Chandler's ""The High Window"" (which is actually a better title for the story, since the titular coin is really simply a Macguffin), ""The Brasher Doubloon"" is an all right mystery, albeit one with a pretty predictable solution. As a Philip Marlowe film, however, it ranks at the bottom of the list, even lower than the controversial ""The Long Goodbye."" Why? In a nutshell because George Montomery is a totally inadequate Marlowe. Young, handsome, and sprouting a 1940s style pencil moustache that might have been appropriate for Boston Blackie, Montgomery sounds a bit like Clark Gable, but has zero screen presence. His wooden performance does not present the Marlowe who is neither tarnished nor afraid, but one who is neither talented nor accomplished. Neither is Nancy Guild up to the task of a rather difficult role. As the leading lady (by default), she delivers a weak and amateurish performance. On the plus side is Fritz Kortner, who delivers an amusing imitation of Peter Lorre in a brief suspect role, and the script, which isn't bad, particularly the witty narration. Director John Brahm maintains a rapid pace and establishes good atmosphere, while creating a lot of interesting shots. It's just a shame he couldn't have coaxed decent performances out of Montgomery and Guild.",1523750400,,1305,5.102803738317757
8549582,4,B00AB2NX4M,"(3.75 stars) (see below for warning about the DVD)
I watched this movie on You Tube.  Running time is about 1 hour and 10 minutes which helps keep it tight and moving.  Based on Raymond Chandler's book The High Window it makes for good no frills entertainment.  Nancy Guild was hot and the mood/tone of the movie seemed appropriate.  But I think the current price of about $19.00 for just the movie is too steep.  I could see if there were extras (particularly a commentary) but not just the movie.

Warning about the DVD: I watched this movie on You Tube and liked it so ordered a copy.  These are copies for sale and my copy had a loud buzzing sound throughout the movie.  I then ordered another copy from another seller and had the same exact problem.  So until this is fixed with a new edition of this movie, I wouldn't get it.",1474156800,,831,4.3441558441558445
8549583,3,B00AB2NX4M,Probably only for Chandler fanatics like me.,1457827200,,44,5.428571428571429
8549584,5,B00AB2NX4M,good film...never saw it before,1453507200,,31,5.4
8549585,5,B00AB2NX4M,Thanks.,1446508800,,7,7.0
8549586,2,B00AB2NX4M,"Imagine ""Made for Television movie"".  A solid B movie.  Will not knock your socks off.
Pro's: Probably the most accurate of the screen adaptations of Chandler's works.
Con's: Cast and direction B movie quality.  Not bad, not good.  ""That's why it's a B movie, folks!""
Con's: Energy, pace, mystery, suspense--low to absent.",1440201600,,322,5.134615384615385
8549587,5,B00AB2NX4M,"Excellent product, speedy service",1422144000,,33,7.5
8549588,4,B00AB2NX4M,"It's been so long since I've read the Chandler story I don't know if this movie is faithful or not but it moves at a decent clip and George Montgomery is fun, though his characterization of Phillip Marlowe seems too happy to be believable.",1410566400,,239,4.454545454545454
8549589,4,B00AB2NX4M,"I can recall thinking of this film, when it first came out in the forties, that it was likely the best thing George Montgomery had done. About all I can say now is that it is likely that he gave his best performance in this B+ film but that I can't make further comparisons because I cannot remember any other film,of his (although his film log does include a few A films in which he had more than a walk-on role). At any rate, this was not intended to be, and is not, competitive with the Chandler adaptations made as 'A' class movies. Montgomery doe a quite respectable job within script and casting limitations, managing to raise the film to the level of the better versions of The Saint, Perry Mason, Ellery Queen, Boston Blackie and other B production series which served as second features during the thirties and forties. In content, it follows the ritualistic pattern for such films, whatever may have been their source,  reflecting more the studio writers than the original Chandler book.
Those interested in the time period and type of film should find this an interesting specimen, others should find it a moderately entertaining time-filler, none, I think, would be fully satisfied if they paid  the full twenty dollar tab now listed by Amazon.",1407456000,2,1256,4.730593607305936
8549590,5,B00AB2NX4M,Exellent a classic from the gold years of Hollywood.,1406592000,,52,4.888888888888889
