,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6089825,1,B00GMV8KGW,"What a horrible movie, no plot, no acting skills evidence whatsoever.  I think this is the worst movie i have ever seen.",1514764800,,120,4.454545454545454
6089826,3,B00GMV8KGW,"I'll watch it again in five or ten years and think more about it. But, you won't miss much if you skip this.
Otherwise, there are some funny, witty, and quirky scenes. Scenes that say, ""that's what it must'ave been like"" if you were there.
A period drama of sorts. Everyone hates him, and he's a mediocre pompous jerk.",1514419200,,318,4.406779661016949
6089827,1,B00GMV8KGW,Hes MEAN to chippies,1513987200,,20,4.25
6089828,5,B00GMV8KGW,"Excellent movie, Coen brothers do not disappoint.",1511049600,,49,6.142857142857143
6089829,5,B00GMV8KGW,Oscar Isaac is simply incredible - end of review.,1510963200,,49,4.555555555555555
6089830,5,B00GMV8KGW,"Joel and Ethan Coen generally produce great films, especially if the viewer is not expecting a Big Lebowski type of mystery or a Raising Arizona comedy.  They are in general producers of darker cinema and as such the early days of the American Beat Generation are good topic matter for them to explore in great depth, which they do in this film, Inside Llewyn Davis.  Llewyn Davis is our protagonist hero, and we follow him and his music across the American landscape of the seemingly culturless and soulless early 1950's.  The film consists of long car rides, from New York City, upstate New York, New Orleans, Vermont, and dive bars where Llewyn Davis meets and clashes egos with Bob Dylan.  He has various bohemian lovers: Carrey Mulligan amongst others.  A dark take on life for the beatnik who freezes and starves while trying to be recorded in the music industry.",1510531200,,869,4.766666666666667
6089831,2,B00GMV8KGW,Hard to empathize with unlikeable characters in miserable settings.,1509840000,,67,6.555555555555555
6089852,5,B00GMV8KGW,The DVD is exactly as advertised & arrived promptly. Thank you.,1509148800,,63,4.818181818181818
6089853,2,B00GMV8KGW,I did not like this movie.  Neither did my guy.,1504828800,,47,3.7
6089854,5,B00GMV8KGW,Incredible film we just had to have,1501200000,,35,4.142857142857143
6089855,5,B00GMV8KGW,"i grew up listening to Dave van Ronk and John Fahey, so this movie really resonated with me. This is both a terrific portrait of a lost era in NYC as well as a love poem to several artists who were deeply loved but not widely known. Beautifully told story.",1500940800,,256,4.14
6089856,1,B00GMV8KGW,"I aged 30 years watching this rice cake of a movie. It's like watching a hateful boy climb a broken-down staircase to nowhere while women yell at him and cry,  and being asked to applaud at the end.",1500681600,2,198,4.2105263157894735
6089857,1,B00GMV8KGW,Uninspired. Why was this written? I'm sorry. I KNOW it could have been better. I always find strands of relatability but the only thing that resonated was the artist who did the film to the artist in the film.,1500595200,,209,4.384615384615385
6089858,1,B00GMV8KGW,"Like many others, I am a big fan of the Coen's but this movie sucked- totally boring. Who likes
folk music any more- hardly anyone. Whatever the music theme in this movie was, it was boring also.",1500508800,,195,4.297297297297297
6089859,5,B00GMV8KGW,Has become one of my favorite movies,1499904000,,36,4.285714285714286
6089860,1,B00GMV8KGW,"The movie is neither interesting, enlightening, or intertaining. Just hippie tears for 2 hours and then it's just stops.",1499385600,,120,5.368421052631579
6089861,2,B00GMV8KGW,Not good.  The movie is depressing from beginning to end.  The movie basically ridicules the folk era.  It certainly does not try to capture the movement in any positive way.  The movie is basically pointless.  This movie will likely have the effect of discouraging any meaningful comeback by future singers trying to convey important social messages as was done in that era.  I give it two stars only (instead of one) because the acting was not bad.,1498435200,,450,4.779220779220779
6089902,2,B00GMV8KGW,"Not much to like, IMO, here. The music performances are a joke. The cultural moment of the Greenwich Village folk period is washed through with the Coen's pessimistic, misanthropic tonality, which distorts & misrepresents the freshness, joy & sense newly discovered authenticity that vitalized this cultural moment. This film, to paraphrase Dylan, takes the dark out of the nighttime & paints the daytime black.  The plot is barely a plot, with the main thread being the wanderings of a cat named Ulysses  maybe intended as a joke. Ha-ha. There's no character worth caring about. This movie is a con job.",1497744000,2,604,5.03
6089903,5,B00GMV8KGW,"Ouch. Punch in the stomach.
Many friends and real friend musicians can understand this.
My best and only friend from Norfolk died, but he had a heart big as the Moon.
And was at least as talented as Llewyn.
Check out YouTube for Hardcore Norfolk and look for Witt and Matthew.",1497052800,,276,4.431372549019608
6089904,1,B00GMV8KGW,"Huge fan of the Coens, but this movie was horrible - boring - inane ... John Goodman and ""Johnny Five"" are the only interesting / Coen-esque characters in the film.  I waited the whole time for something ... interesting to happen, but no bueno.  :(",1496534400,2,248,4.488888888888889
6089905,5,B00GMV8KGW,Must see for Oscar Issac fans.,1494806400,,30,4.166666666666667
6089906,5,B00GMV8KGW,"Been awhile since I've seen a CB film (or many films in general for that matter).  This was a great watch all around - pace, texture, story, style...and of course, the music - all really enjoyable.  Not sure if it's sadistic or masochistic, but I wanted the movie to just keep going....itself a great, bittersweet folk ballad.",1493942400,,326,4.701754385964913
6089907,5,B00GMV8KGW,"It's gotta be one of their best--the Coen brothers. Such a great film, one of my favorites now in a list I'll never keep track of.

If you love the bros, then this is it right here. Consistent with everything else they've done done, a stand out piece I would say.

If you appreciate the 1960s in a historical, cultural, social, and whatever else aspect, this movie is a goldmine of those things. A period piece that really covers an under-covered time and place in history--specifically, the folk culture of the early '60s.

If you love folk, there is a plethora of some great songs and performances, beautiful stuff.

God, the story is so well crafted and the dialogue so stark and understated and brilliant. I'd like to write a lengthy review, but this is not the place for it. And the camera, the way the Coens guide it and the way they cut, is superb. I know there is no explanation for why their technique is so good here, but I have not the ability to comprehensively verbalize it, especially after just watching it.

I hope you take this advice if you're pondering watching the film. Watch it. I don't remember ever feeling this involved with a film before.

The Coen brothers are great filmmakers, and I hope someday all of their films, not just the obvious/famous ones, but all of them are appreciated to the extent they should be--especially this one.

If you're going to watch it on Amazon Video, go ahead. But I'd also recommend getting a DVD copy if you liked it enough after watching, for the DVD resolution will bring new light to the Coen brother's film, as it will for many good films. Specifically speaking, it will bring new light to the light, meaning the Coen brother's lighting choices made which were fascinating and original in this film--at least I assume it will; I have only seen the Amazon Video version, but I do plan on buying a DVD eventually.

Another thing: this movie is very funny. It is subtle, but if you get the references, many of them related to the time period the movie is set in, you may find yourself cracking up. This movie is a true dark comedy and very Coenesque (what else would it be?).

Warning: this movie is bleak, barren, stark, depressing, cold. But it is, in my opinion, a masterpiece, although it's always best not to be too quick to judge. And there is always light at the end of the tunnel, we can hope.

Hope you watch the movie and enjoy it.",1493424000,2,2401,4.486238532110092
6089908,3,B00GMV8KGW,"Great evocation of a fascinating time and place. Great music. Good acting. But not one character that one can identify with. And not one of the characters develops in any way. We watch an unhappy Slice of Life as an unsuccessful musician (because he is unsuccessful as a human being, not due to any lack of musical talent) navigates his dingy world for a while.  Great to see actors who are musicians (or vice versa) such that all of the filmed performances are real (and the songs are played in their entirety).",1493078400,,512,4.565217391304348
6089909,4,B00GMV8KGW,<3,1492732800,,2,2.0
6089910,5,B00GMV8KGW,"a bloody great movie.dont miss it,although many may not get it. john goodman is a real scene stealer.",1492560000,,101,4.666666666666667
6089911,2,B00GMV8KGW,Save your time and money... This one isn't worth my effort to indulge. Just warning others....,1491868800,,94,4.9375
6089952,5,B00GMV8KGW,"Dropped this off at a girl's house at night as a thoughtful gift, and her neighbors ambushed me thinking I was a hoodlum.  Damn near had the cops called.
Never hit it off with the girl; Never watched the movie. Lame experience overall. Gets stars anyway.",1490486400,,254,4.521739130434782
6089953,5,B00GMV8KGW,Incredible Film,1489276800,,15,7.0
6089954,1,B00GMV8KGW,very dissapointing film from the Coen brothers. Their attention to period detail is slack and the story is really pointless and threadless. Has none of the joy or intelligence of O Brother and the music isn't as good. Never thought these guys would phone it in like this. Very disappointing and the one film of theirs I would say could be missed.,1489104000,,346,4.596774193548387
6089955,3,B00GMV8KGW,"I thought that I would like this movie because it was by the Coen brothers. I also like folk music and New York in the 60's sounded fun. But I didn't like the movie. I really didn't like the main character or the local universe that he had created for himself. The music, the environment and the supporting characters were all OK, But those weak positives were not enough to overcome the depression brought on by the futility of the main character and his story.",1488672000,,462,4.447058823529412
6089956,5,B00GMV8KGW,Most underrated Cohen brothers film in my opinion.  The Ulysses symbolism is a little over my head but my brain is happy even in almost understanding it.,1487462400,,153,4.666666666666667
6089957,3,B00GMV8KGW,"Not a bad film. However, it's a little too much like your typical Woody Allen film (which I don't like).",1487203200,,104,4.25
6089958,5,B00GMV8KGW,"This is my absolute favorite movie by the Cohen brothers.  Better than the Big Lebowski.  Better than The Man Who Wasn't There.  Better than Raising Arizona and No Country for Old Men.

Just splendid.",1487030400,,200,4.794117647058823
6089959,4,B00GMV8KGW,Fun flick!,1486857600,,10,4.5
6089960,2,B00GMV8KGW,The f-word was the only way the characters could describe anything.,1486684800,,67,5.181818181818182
6089961,2,B00GMV8KGW,"Give it 2 stars for being experimental, perhaps like some existential play, where the point is that everything is meaningless.  But why would anyone make a movie so hard on the eyes? Every scene is excruciating, you just wait for it to be over. Unless, of course, you enjoy seeing a fat guy passed out, throwing up on the rest room floor. There's not one likable character in this movie, especially the main character. Was the premise actually that he was such a musical genius that it overshadowed him being a complete jerk? He was a folk singer, for crying out loud.  The operative word is folk, meaning of the people. There is no such thing as a misanthrope songwriter, maybe a pretender, but not a real one. In other words, this depressing movie did not work at all, not even close.",1486512000,,786,4.528169014084507
6089982,5,B00GMV8KGW,Coen brothers at their best.,1486339200,,28,4.8
6089983,3,B00GMV8KGW,"The acting and music are very good, but the premise and story development are disjointed.  If you are into singer song writers it's worth watching.",1486252800,,147,4.88
6089984,3,B00GMV8KGW,it's ok,1486166400,,7,3.0
6089985,1,B00GMV8KGW,I wish I could get these two hours back. Watch the youtube video of Justin Timberlake singing 500 miles on youtube - it is the part of the movie worth watching.,1485907200,,160,4.193548387096774
6089986,5,B00GMV8KGW,Great movie! The music is superb!,1485820800,,33,4.666666666666667
6089987,2,B00GMV8KGW,good music. didn't care much for the story.,1485734400,,43,4.5
6089988,5,B00GMV8KGW,"Excellent, sad but realistic. The star is Oscar Isaac. Meanwhile, J. Timberlake has a minor supporting role.",1485734400,,108,5.411764705882353
6089989,3,B00GMV8KGW,This is not a film for everybody. But I thought a very entertaining film in the Coen Bros. style. Music is great if you like folk music.,1485648000,,136,4.074074074074074
