,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1219230,5,B00000IBLO,"I would not worry about Vincent Perez's accent in Talk of Angels, especially as he is part German, part Spanish, and was born in Switzerland of all places. With his sultry good looks and bedroom eyes, chemistry should be the least of your concerns. Vincent Perez is sensational in this role and above all else, this movie is so passionate that your fingers will tingle and you will weep for these lovers.",985651200,7,404,4.625
1219231,2,B00000IBLO,"Set against the backdrop of the Spanish Civil War, ""Talk of Angels"" could have been provocative and sweeping, but it settles for little more than standard-issue Governess Falls for The Rich Guy romance. Vincent Perez has a smoldering presence, but the beautiful Polly Walker is as flat on screen as a Fascist protest poster. The two have little chemistry. The result: a stilted and perfunctory outing. The only saving grace is the always wonderful Frances McDormand, whose hard-bitten, love-struck fellow governess offers a sad little bit of zest.",982627200,5,547,5.2272727272727275
7909619,5,B00000IBLO,ty,1522022400,,2,2.0
7909620,5,B00000IBLO,This is one of my favorite movies.  An Irish woman going to Spain to be a nanny to a family steeped in tumultous period of Spanish history which guarantees a lot of action.  It's a movie of loyalty and intrigue and characters who have to make grave decisions about their lives.  It's topped off with a love affair that decides the heroine's future.  Not a dull moment.,1455753600,,368,4.447761194029851
7909621,5,B00000IBLO,"This is one of my favorite stories
It is also one of Penelope Cruz 1 st movie .
She plays a teenage sister to the male star of the movie
It is a very romantic film.",1423872000,,164,3.5833333333333335
7909622,5,B00000IBLO,Very romantic. Love the Spanish influence....chic flick.....but watch often.....,1413417600,,80,8.0
7909623,5,B00000IBLO,"A very interesting story, and well acted.",1410393600,,41,5.0
7909624,4,B00000IBLO,good and sad MOVIE,1408233600,,18,3.75
7909625,5,B00000IBLO,A WONDERFUL AND SUBTLE LOVE STORY DURING  WAR. VERY DISCREET AND BEAUTIFUL. WONDERFUL FOR A LAZY DAY OF WATCHING TV.,1397088000,,116,4.8
7909626,3,B00000IBLO,"I love this movie but cannot enjoy it b/c there are problems with the subtitles feature. 1/3 of the movie is in Spanish and there are no subtitles for the Spanish portion to show what is being said, only the English portion. I exchanged the first copy I got for another but the 2nd copy had no subtitles whatsoever. I ended up returning it for a refund. Not sure where these dvd's are from but they don't seem like originals to me. There's no way to understand the full extent of the film without the Spanish translations.",1394064000,,522,4.391752577319588
7909627,4,B00000IBLO,"Franco Nero still looks great as the owner of an estate in Spain, and Polly Walker arrives on her ""adventure"" as a governess. Instead of being brats, the children all love her in time, which is a plot change which is refreshing. She shares funny moments with other governesses, who become her good friends - and they know when she's falling in love with the son of the owner. He's beautiful Vincent Perez, and it's ""love at first sight"" - but, of course, he's married, so it's hopeless. He unrealistically asks her to run away with him, and she sees the impossibility of the situation. It's formulaic, predictable, to the point that Vincent Perez dies as always in his movies. I would enjoy seeing one he lives through. Purchased through Amazon.",1292371200,2,745,4.694656488549619
7909628,5,B00000IBLO,"the scenario is excellent, but Polly Walker steals the show, and while I have a bone to pick with French movie actors, Vincent Perez is also very good.  My only problem is I do not understand why Polly Walker did not become a better known actress, she has the looks and talent that a Julia Roberts would beg for.",1283731200,2,312,4.288135593220339
