,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
8707500,5,B00UMSA2E4,"French in Action is hands down the best French curriculum. I began learning French in college, and, after one year, I traveled to France and was able to communicate well. After several more courses, my French level improved dramatically. The videos may be old and cheesy, but at least it will make you laugh! If you want this program to work, you will also need to buy the textbook, workbook, and audio CD that go along with it.",1484092800,,428,4.5
8707501,5,B00UMSA2E4,It is the course I used when it was on public television. Authentic!,1479081600,,68,4.3076923076923075
8707502,5,B00UMSA2E4,We love it!!,1460678400,,12,3.3333333333333335
8707503,5,B00UMSA2E4,"I saw this series on PBS decades ago.  Bought the DVDs because now I am serious about learning French.  This is a great way to learn a language, but not the only way.  Loved the story told by the instructor to help his students learn the language.  I was surprised there had been controversy about this series.  Some American female students objected to the main female character going bra-less--I was a little put off, too, but hey---this is about French life, not American!",1450569600,,475,4.674698795180723
8707504,5,B00UMSA2E4,Great!,1450051200,,6,6.0
8707505,5,B00UMSA2E4,Arrived on time and product was as described.,1448236800,,45,4.75
8707506,5,B00UMSA2E4,"This is a good way to learn French, though it may take several passes through the series.  Still a lot of conversation I'm missing.  It gives a lot of real life situations that would be useful when you travel to France.",1445040000,,219,4.317073170731708
8707507,5,B00UMSA2E4,"Incroyable!  I bought this DVD series to work on my elementary French, and it is the single best purchase I have ever made for learning French.  I have used Rosetta Stone as well, which is very good, but this series just simply speaks to you in French the whole time, in a way that is similar to you sitting in a room of full of French people and trying to figure out what they are saying.  It forces you to really have to listen and associate what is being said in context.  It is brilliantly put together, with lessons laid out simply enough so you under the gist of what they are likely saying, but then you have to just listen hard and learn.  This is fabulous.",1443139200,,665,4.2047244094488185
8707508,3,B00UMSA2E4,"The quality of the DVD's are good.  The video is better quality than the videos on the Annenberg web site.  But, the original video was made on 1980's equipment.  It is not HD, but good quality NTSC video.  I watch them on my computer using the VLC media player.  I found that if I set deinterlace to ON, and set the deinterlace mode to BOB I get the best video with a minimum of interlacing (zebra stripes in the video during fast motion).",1440028800,2,440,4.253012048192771
8707509,1,B00UMSA2E4,"These discs are a poor version of a good (but technically dated) French course designed for non-HD TV. The transfer to DVD was bungled. I leads me to guess that it isn't even ""authorized"" by Annenberg. Again, that's just my guess, don't want to libel anyone. The audio is much worse than the audio of the video tapes I made of the show made back when it was broadcast on my local PBS. Since this is a LANGUAGE learning set, bad audio is simply not tolerable.",1438387200,,458,4.337209302325581
