,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5095495,2,B007L6VPL4,"This movie is about fate. Fate, and how it can manifest itself in the lives of everyday people, at all different junctures. It delivers these points with the subtlety of a Porsche driving onto your lawn and into a tree. The movie hastily delivers it's ""heartwarming"" motif into your face through it's score. If you like ""touching"" music like this, you should check out the following: insurance commercials, rental car commercials, credit card commercials, and many more. I may not have disliked this movie if I had been warned that it was not humorous. In the Shakespearean sense, it is a comedy, as the characters are better from the experience at the end. But in the modern sense, this movie falls somewhere between comedy that makes no attempt at jokes, and drama that addresses points with levity. The end of the movie is wrapped up well, but getting there was not very interesting, nor (and I cannot stress enough) funny.

I enjoyed one of Jason Segel's lines. A character described as ""likeable guy,"" who switches between dumb and insightful with almost every line.",1524960000,,1071,4.852459016393443
5095496,5,B007L6VPL4,I cried during almost every conversation.  Great cast in a great movie.,1524700800,,71,4.916666666666667
5095497,5,B007L6VPL4,"Such a delightful movie and a though-provoking one at the same time. Thoroughly enjoyed it with a great final scene! Reminds me of one of Steve Jobs lines: 'And the only way to do great work is to love what you do. If you haven't found it yet, keep looking. Don't settle. As with all matters of the heart, you'll know when you find it.'",1524614400,,336,4.184615384615385
5095498,5,B007L6VPL4,really hits you in the feels,1524355200,,28,3.8333333333333335
5095499,5,B007L6VPL4,"This movie is really unexpectedly good. You would have to watch it all the way to the end which is why most of the bubbleheads gave it a negative review they probably didn't take the time to really watch it.

 It is way better than the Myriad of garbage movies that are out now.
But I guess that's what the bubbleheads want is the stupid movies so that's why they gave the low ratings.",1524355200,,385,4.1891891891891895
5095500,4,B007L6VPL4,"Great combination of humor & thought-provoking themes. Wonderful pacing, lots of layers, loved the climax.",1524096000,,106,6.133333333333334
5095601,5,B007L6VPL4,A simple heartfelt story that spoke to my soul. Excellent filming and acting!,1524096000,,77,5.0
5095602,5,B007L6VPL4,Uncommonly good!! You won't be disappointed!,1523923200,,44,6.5
5095603,5,B007L6VPL4,I almost didn't watch this because of the older brother being such an unbelievable jerk... in the beginning.... but it was totally and completely worth the watch. Just watch all the way to the end.,1523923200,,197,4.6571428571428575
5095604,5,B007L6VPL4,"This movie had everything I love in a movie: great acting, humor, and a real, positive, spiritual (not religious) message. I don't generally rate movies 5 stars. Youve gotta see it.",1523923200,,181,4.870967741935484
5095605,5,B007L6VPL4,"A movie about the contentedness of everyone.  I watched it and felt secure that everything is fine, as it should be.  Just as you should see it also if that is what you enjoy.",1523750400,,175,4.117647058823529
5095606,1,B007L6VPL4,"Steadily anti-climactic. Not sure why this is considered a comedy- there was no actual attempt at comedy. But I laughed once. Overall hard to watch just because it's so meh. I finished it in two sittings, that's how good it was. It got sappier as it went on, but was so underdeveloped that it didn't even work. Just pretty cringey all in all. And the writer obviously ignores how fire sprinklers actually work. Boo. Hiss.",1523750400,,421,4.626666666666667
5095607,1,B007L6VPL4,I got 37min into the movie than the words didn't match the mouths. Very dissapointed.,1523750400,,85,4.733333333333333
5095608,5,B007L6VPL4,this movie is amazing and has a lot of lessons,1523750400,,46,3.7
5095609,5,B007L6VPL4,"Amazing movie! It was funny, touching, and I cried my eyes out.",1523664000,,63,4.333333333333333
5095610,5,B007L6VPL4,Fantastic movie. Definitely worth the watch.,1523577600,,44,6.5
5095661,4,B007L6VPL4,Great ending to this movie. Worth watching.,1523318400,,43,5.285714285714286
5095662,5,B007L6VPL4,"Damn movie made me cry.....I didn't see anyone else mention that happen to them, but then again, Forest Gump made me cry too.",1523318400,,125,4.478260869565218
5095663,1,B007L6VPL4,"worst cameraman/directing work ever.  This should just be called ""MOTION SICKNESS on SCREEN""

I give it Huge UPCHUG",1523232000,,115,5.333333333333333
5095664,4,B007L6VPL4,"I wasn't sure what to expect of this movie. I realized mid-way that one of the writers wrote Cyrus and I'm not surprised at all. It's a quiet movie that depicts the dysfunction of real life. Jeff lives at home and has no idea where he's going with his life, meanwhile his brother's marriage is falling apart. And the Mom just has no idea how to move forward in her life. It's surprisingly touching and it's worth watching if you liked Cyrus. Took me by total surprise.",1523232000,,468,4.390804597701149
5095665,5,B007L6VPL4,"This seems like a wacky movie, but there's so much to relate to and think about.",1523232000,,80,4.0625
5095666,5,B007L6VPL4,"This was a wonderful movie. It had just about everything. Wonderful ending, great cast...nice break from studying!",1523145600,,114,5.764705882352941
5095667,5,B007L6VPL4,"This movie was GREAT! So many surprises, yet so many predictable moments. And even the predictable parts weren't unwelcomed. Jason Segel is a great actor. I cannot picture another guy playing this out as thoughtfully.
Susan Sarandon plays the mother of course, but even her plot is unexpected.
There is so much to say about this movie but it's just too easy to give too much away. The balance of humor, real life pain and struggle and faith in humans and ""signs"" is woven so perfectly into this story.
It's one of those, ""you haven't seen -fill in obscure independent film- yet?! Omg you have to see it, take my copy"" type of movies.",1523145600,,633,4.56140350877193
5095668,5,B007L6VPL4,Great movie. Every moment matters!,1523059200,,34,6.0
5095669,2,B007L6VPL4,"I love the idea of this film - a dichotomy between a person who, by society's definition, is a loser for being a jobless adult still living at home but is more evolved in the metaphysical and spiritual sense juxtaposed with his brother who seems like he has s*** together because he is ""adulting"" by having a job, a wife, an apartment, and then a fancy car but lacks the self-awareness, consciousness, and desire for ""real"" meaning in his life.
One seemingly trivial event sets off a series of events that hopefully brings the three main characters closer together through understanding and compassion.
However, the movie made its misstep when it portrayed the only minorities in the film as stereotypical drug using criminals.  The screenwriter could have written something better for their parts while sending out a similar message.  Taking from the quote shown in the beginning of the film, what does that say about the roles certain groups of people are supposed to play?",1523059200,,975,4.903030303030303
5095670,5,B007L6VPL4,Starts out kind of slow but wraps up really well. Good acting and a very good ending. I would highly recommend it.,1523059200,,114,4.2272727272727275
5095711,1,B007L6VPL4,"Mark. I love you in the league but wtf!?!
My bowel movement this morning was more interesting than the 30 minutes I suffered through of this movie until I finally turned it off.",1522972800,,177,4.393939393939394
5095712,4,B007L6VPL4,"Much better, and different than I expected.  I like both Ed Helms, and Jason Segal, and its good to see them ""act"" in something and still keep their amazing humor.  Wonderful film that tugs on the heartstrings just a little.  Glad I found this moivie",1522972800,,250,4.511111111111111
5095713,1,B007L6VPL4,"not funny, predictable, derivative.  not waste your time.  and the filming?? zoom in, zoom out, zoom in, zoom out, zoom in, zoom out.  it starts to wear on you :(",1522800000,,162,4.333333333333333
5095714,4,B007L6VPL4,Worth watching,1522713600,,14,6.5
5095715,4,B007L6VPL4,Enjoyed the movie from beginning to end. Well worth watching.,1522627200,,61,5.2
5095716,1,B007L6VPL4,S.S. Really?,1522540800,,12,5.5
5095717,5,B007L6VPL4,Great slice of life movie,1522454400,,25,4.2
5095718,5,B007L6VPL4,"This movie was perfect. Maybe its just my KEVIN moment, but this movie couldn't fit in my world at a better time or place. I laughed, I almost cried, and I enjoyed evey single part!",1522454400,,181,4.2
5095719,5,B007L6VPL4,Super Nice story. Came just in time when I was waiting for a sign....,1522368000,,69,4.0
5095720,5,B007L6VPL4,"One of my favorite movies, great acting, wonderful concept.",1522368000,,59,5.666666666666667
5095761,5,B007L6VPL4,"This was a surprisingly great movie. Well acted, well written and you will never guess what happens next. A must see!",1522281600,,117,4.619047619047619
5095762,3,B007L6VPL4,Not my cup of tea.  was hoping for a comedy.  this was not a comedy.,1522022400,,68,3.466666666666667
5095763,5,B007L6VPL4,Great family movie. very moving and funny... a bit like life!,1522022400,,61,4.636363636363637
5095764,5,B007L6VPL4,Nearly passed it by...until I read a review.,1521417600,,44,4.625
5095765,5,B007L6VPL4,Very good Movie,1520208000,,15,4.333333333333333
5095766,5,B007L6VPL4,This is a great movie.,1518566400,,22,3.6
5095767,5,B007L6VPL4,The greatest movie ever. Love Jason Segel,1517097600,,41,5.0
5095768,5,B007L6VPL4,"Super beautiful, Jeff rules.",1515283200,,28,6.25
5095769,5,B007L6VPL4,"Jeff Who Lives At Home

We start out watching as a day in the life of Jeff begins.  Jeff (Jason Segel) plays a gentle, harmless stoner who lives in his Mom's basement.  He often lights up, watches TV, and, on this particular day...Jeff leaves the house around noon.  He has to run some errands for his Mom, Susan Sarandon, and endure abuse and put-downs from his brother Ed Helms.  One becomes pretty convinced that Jeff is the glue that binds together a family that is a little bit less functional than others.  While his Mom is working her way through her day at an office job, Jeff gets caught in traffic.  He decides to get out of his car and see what caused the total traffic jam.  What he finds is that a car with an entire family in it, drove off the rails and into the water.  There are some survivors, but the EMT, Police, and Firetrucks are caught in shock, as are the surviving family members.  Jeff finds out from a survivor that there is another family member down there, still trapped inside their car, underwater.  So he ignores all the mayhem, removes his shoes, and dives into the water.  He rescues the young daughter of the family, freeing her from the car, and the emergency team on the scene does the rest.  By the end of this day, we are no longer certain that our protagonist Jeff is the freeloading loser, or pot-smoking slacker, or even the unemployed half-man half-child that is emotionally dependent on his Mom.  At the end of the day, Jeff's character reveals its self to be less easy to categorize or qualify.  This is an uplifting film about real, everyday heroism and just what that is and what it is not.",1510531200,2,1636,4.442953020134228
5095770,5,B007L6VPL4,Its a great movie. I recommend,1508025600,,30,4.166666666666667
5095821,5,B007L6VPL4,"What a wonderful, underrated movie. I recommend this to people all the time. It's funny, touching, and not too terribly predictable. Jason Segel is great!",1500422400,,154,5.2
5095822,3,B007L6VPL4,"Pros: Interesting, dark, funny

Cons: Usual left wing preaching almost spoils movie

Stay pure of heart and you will see the signs. Follow the signs and you will uncover your destiny.

the plot

Jeff is an adult who lives with his mother, he doesnt have a job and he loves to smoke marijuana. One day, while his aging mother is at work supporting his lifestyle, she asks for one thing, to get glue to fix the kitchen shutter. In the morning he gets a wrong number call from an angry guy looking for someone named Kevin. Since Jeff is such a stoner, he takes this as a sign of how his day is supposed to go. Later while on the bus he sees a black kid with Kevin written on the back of his basketball jersey, so he follows him. This leads to more signs and more Kevins.

Meanwhile, Jeffs brother Pat breaks the news to his wife, Linda that he wants to buy a Porsche. She thinks its a bad idea because she would rather that they spend their money on a house and move out of their apartment. Well, too bad the Porsche is sitting in the driveway. Pat thinks that Linda is cheating on him so he follows her which leads him to meet up with Jeff on his separate journey.

Their mother Sharon is at work, and she starts receiving instant messages on her computer from a secret admirer. Sharon has been feeling old and unattractive, but when this admirer assures Sharon that she is still beautiful, she begins to feel confident again, and the two finally meetwhich leads Sharon and her admirer to where Pat and Jeff are on their journey.

the breakdown

Going into this film I had low expectations from the trailers Ive seen, thankfully the ads weren't very reflective on the films actual plot. I like Jason Segel, but after flops like I Love You, Man, I do not totally trust the actor. Ed Helms and Judy Greer usually play sidekicks in their films so there was no way to tell from them, although I do like Judy Greer, shes pretty and has a lot of sex appeal. It turns out that I really enjoyed this film; I was engaged as soon as Jasons character Jeff was set on his mission. Admittedly I cannot relate to his characters love of Mel Gibsons film Signs, but I can admittedly feel his laziness. The film was definitely far out there as far as his mission and the realness of it, but that was also the fun of it as well.

The first sign he had was a black youth wearing a personalized basketball jersey with the name Kevin on the back. He followed him and ended up playing basketball in the park with Kevins friends. After the game, Kevin invited Jeff to smoke a little weed in an abandoned apartment building, and while Kevin seemed to genuinely like Jeff, because he was such an easy mark and white, his basketball friends had to jump him and steal his money. It was like nothing personal, its just business. It bothered me that later, Jeff was taking a cab home, and doing other things that obviously needed money, a lack of continuity there. Susan Sarandon is a veteran of Hollywood, and therefore a big name attached to this somewhat low budget film as she has the chance to play a straight woman who instantly embraces a different side of romance, and thereby preaching her leftwing broken-brained agenda through her films. Her role in this movie seems to be added on as an afterthought and really doesnt have a place in the whole idea of the grand scheme of things that Jeff, Who Lives at Home promotes.

Yet if you can put aside those painful and uncomfortable moments with Sarandon, then this movie comes across as charming and engaging. The movie is rated R mostly for cursing and drug use, so it is not suitable for the kids. I give this 3 stars, its too bad because the potential was there to be a really great film.

Jeff, Who Lives at Home
Directed by: Jay & Mark Duplass (Cyrus, Kevin)
Written By: Jay & Mark Duplass (Baghead, the Puffy Chair)
Starring: Jason Segel (Forgetting Sarah Marshall, The Muppets, 11:14), Ed Helms (Harold & Kumar Escape from Guantanamo Bay, Confessions of a Shopaholic, Walk Hard: The Dewey Cox Story), Susan Sarandon (Elizabethtown, Enchanted), Judy Greer (The Amateurs, 27 Dresses, Love Happens), Rae Dawn Chong (When the Partys Over, The Color Purple, Commando), Evan Ross (Mooz-lum, According to Greta, ATL)
Length:  83 minutes
Released: March 16th, 2012
Rated: NR (strong language, drugs, lesbianism, violence)
Rating: 3 stars",1499817600,,4361,4.520304568527918
5095823,5,B007L6VPL4,"The older I get (I'm 40) and the more I experience of life's highs and lows (more low than high lately), the more I gravitate to these type of quirky, offbeat, indie ""dramedies"".  The stories and characters just feel more real, human, and relateable than most Hollywood stuff.  Right up my alley.  Its like they opened up a new world to me and made me realize its ok to just be myself, not some ""normal"", soulless, successful, macho, ""alpha male"" cliche.  Highly flawed but basically good hearted people just trying to do their best, in their own messed up way, to make sense of and survive this Type A, capitalist, Trump-loving society.  Sign me up.  My kind of people.

Related to Jeff so much.  His relationship with his brother hit home so much with me, though I can't remember if Jeff was older or younger, and the typical trope is for the older brother to be the ""normal""/successful one and the younger is the ""mess"".  Wish more movies would flip the script on that, to show the pressures inherent to being the older (especially someone with struggles like developmental disorders, etc, yet you still have to live with the familial pressure to have it all together, be successful, be ""grown-up"", etc as the older).  Wish someone would make that movie.  Maybe I'll have to :)

A couple other tropes bugged me, too.  First, who came up with the whole ""living in his/her Mom's basement"" thing?  Is that actually a thing?  Always figured the person would just get to live in their old childhood room.  Too many creepy bugs in my Mom's basement if I had to move back...would rather she not take me back at all and let me starve on the streets, haha.  Also, it bugs (no pun intended) me how easy it is for characters to procure ""weed"" in movies since, while I've always been curious to try it, that hasn't been my experience at all and maybe I'm just really sheltered (not by choice I promise you), but I've never known any contacts for that sort of thing (despite going to college, going to parties, being out in the world when I had a ""real job"", etc).  So if ""losers"" (God I hate that term) like Jeff supposedly have no social skills like critics of movies like this like to point out, how the heck are they scoring weed? lol  Never understood that.

Anyway, so if anyone out there (of all ages) has ever felt different from the herd, ever felt lost, alienated, or like they don't belong in this world, I'd definitely recommend this movie to you, my fellow misfit and kindred spirit :)  Big fan of The Duplass Bros - the stuff they write, direct, and even just produce or act in is so full of heart and humanity.  If you agree with my review at all, you can mostly find me these days at twitter dot com/ShyLivesMatter Peace :)",1494374400,,2729,4.47070707070707
5095824,1,B007L6VPL4,"I found nothing to like about this movie.  It's a big, boring, yawn.",1489881600,,68,4.230769230769231
5095825,5,B007L6VPL4,"I love this movie so much. It's the second time I've seen it but this is the first time I've cried. Having an older brother whom I don't see much, this hit me hard. I also believe strongly in fate and that everything works itself out in the end. Definitely will be making this a movie to watch whenever I feel lost in life.",1488931200,4,323,4.0625
5095826,5,B007L6VPL4,Great movie!,1487376000,,12,5.5
5095827,5,B007L6VPL4,"I think it's great all around. The film beautifully shows the complexities of our lives and how following one's belief, or concept of truth, will make you happy, or at least satisfied.  It's just that the vast majority of people can't identify, or choose not to follow, the pure sense of individual purpose in each of us.  I love how the Duplass brothers convey the intricacies of life in their films, meaning the comedy in the tragic, and vice versa, the ambiguity of so much that makes up our lives.  Finally, I haven't seen all his films, but Jason Segel does incredible work in this film, maybe his best acting, though I haven't seen him in 'The End of the Tour'.",1480636800,4,667,4.4958677685950414
5095828,5,B007L6VPL4,Hilarious.  Excellent thread that holds the story line together.,1480636800,,64,6.111111111111111
