,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1985494,4,B0001AVZWQ,"While this is only the begining of what is sure to be a very successful carier in film for Lacey Chabert, without a doubt this is her best work yet. The film is an accurate dipiction of life during this era and offers a very suspensful story that gains your attention from the beginning. Each character adds to the story and work together wonderfully. Any fan of Lacey Chabert of Tatum Oneal, this is a must see.",1083456000,2,412,4.363636363636363
8009438,2,B0001AVZWQ,"S L O W moving, and most of the people you meet do not develop into fully fleshed-out characters. It flits in and out of back-story but in a superficial, vague way that doesn't seem to draw you in. You're in the dark for most of the movie about the sins committed that drive the town opinion. Great actors, but weak writing in my opinion.",1492041600,,338,4.2153846153846155
8009439,5,B0001AVZWQ,picked this up for a friend.  Good price and fast shipping,1488153600,,58,4.2727272727272725
8009440,5,B0001AVZWQ,thanks,1452816000,,6,6.0
8009441,5,B0001AVZWQ,everything went great,1430697600,,21,6.333333333333333
8009442,2,B0001AVZWQ,ok,1417305600,,2,2.0
8009443,5,B0001AVZWQ,"Fast Service, Great Purchase.",1417132800,,29,6.5
8009444,5,B0001AVZWQ,VERY GOOD MOVIE,1416096000,,15,4.333333333333333
8009445,2,B0001AVZWQ,"Love the Louisiana Cajun background and Tatum O'Neal's wonderful performance but the DVD was not only featured in full-screen format but the Spanish subtitles weren't an option to remove! Plus, shouldn't the main subtitles be of French origin instead! Keeping the movie b/c of Tatum but ultimately a letdown!",1413331200,,308,5.3061224489795915
8009446,5,B0001AVZWQ,This is a movie about my great grandmother.  Names were changed and changes for dramatic effect were taken but I loved watching it because Tatum O'Neal's portrayal was just as my great grandmother really was.  it was a very well done movie and I enjoyed it tremendously,1409011200,,269,4.702127659574468
8009447,4,B0001AVZWQ,Pretty good movie. I liked being able to see the Bayou. Tatum O'Neal did a great acting job. It was slow moving but i think that i got my money's worth.,1363824000,,152,3.935483870967742
