,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5188685,5,B008XAT1LS,"Color of night is a great movie if your a Bruce Willis fan, was happy to see it out on blu-ray finally!",1358467200,,103,3.727272727272727
5188686,4,B008XAT1LS,"Never boring. ""Color Of Night"" is a camp classic. ""Playing God"" is well fun. Enjoyed them both. Take a chance",1357776000,,109,4.5
5188687,3,B008XAT1LS,"Unfortunately neither of these films are in 5.1, which spoils the experience somewhat. Otherwise the picture is sharp and clear, the colour depth quite nice.",1356393600,,157,5.32
5188688,4,B008XAT1LS,"I'm not a Color of Night fan but a BIG Playing God fan. I bought this on sale for $5 because my DVD copy isn't optimized for 16:9 HDTVs. The picture quality of this Blu-ray release is a definite improvement over the DVD release ... you get the full 16:9 frame (instead of a black border around it) and crisper details and better contrast. Sadly this film flew under the radar, so this may be the best transfer treatment it will get.",1355529600,,432,4.280487804878049
5188689,3,B008XAT1LS,"These are two not particular successful moves but both are interesting and original. Color of the Night is not the ""R"" version not the ""UNRATED"" one; it is something in between.  The movie has a decent but sometimes difficult to believe script  Playing God is interesting with not fully developed story; it could have been a classic but never gets deeper into characters and motivations.",1355097600,2,387,4.938461538461539
5188690,4,B008XAT1LS,"Color of Night
An ""erotic thriller"" that lives up to the adjective but not the noun. After his colleague is murdered, psychologist Bill Capa (played by Bruce Willis) helms his deceased colleague's therapy group in order to help the police find the culprit. However, when Rose (Jane March) mysteriously enters the picture, things get more convoluted. Though not as suspenseful as one would hope, the movie moves along briskly despite its long run time (139 min), thanks to good acting, some good car chases, and Jane March, who's red-hot sexy here, both in and out of her clothes.

The Blu-ray picture is on the soft side: colors are a bit muted and grain is present throughout (the latter is not necessarily a drawback: many viewers appreciate the look of natural film grain). There are also streaks and specks, inherent in the film source, but the image is generally clear and there are no distracting artifacts. Audio is English DTS-HD MA 2.0, which is clean but unexceptional.

Playing God
Entertaining action flick involving a pill-popping former surgeon (played by David Duchovny) who gets entangled in organized crime by performing rough-and-ready surgery on wounded mobsters and who gets involved with the ringleader's girlfriend (Angelina Jolie). There are well-choreographed car chases, violence in abundance, and Angelina Jolie, who looks sublime.

The Blu-ray picture is excellent. Contrast is high, colors are vivid and natural, and detail is razor-sharp. The English DTS-HD MA 2.0 is clear but unremarkable.

Conclusion
This title is a great bargain. Although there are no extras (only trailers of the films in question), you're getting two decent movies on one disc in high def, definite upgrades from the DVDs, at a price of $5 or $6. It's nice to see that Mill Creek Entertainment is releasing more double features at this price point.",1354752000,,1851,5.119205298013245
5188691,5,B008XAT1LS,"Color of Night: A very intriguing tale involving multiple personalities, a stressed out therapist, an interesting group of patients, murder and great sexual scenes.  This was one of my favorite movies when it came out, and now, in blu ray, it is even better.

Playing God: A twisted tale of arrogance gone wrong.  A doctor, hooked on himself and drugs, falls low enough to get involved with some real bad characters.  A good movie all in all.

This double feature rocks!",1353974400,6,470,4.753086419753086
5188692,5,B008XAT1LS,"COLOR OF NIGHT: OH MY GOD BORDERING ON PSYCHIC VERY DISTURBING ROMANCE POOR BRUCE
RUNNING AROUND EVERYWHERE CHASING THE LADIES MURDER DEATH MAYHEM FOLLOW HIM EVERYWHERE VERY DARK MACABRE DELICACY BLACK COMEDY VERY DISTURBING VERY SEXUAL
VERY CRAZY HOW ELSE CAN YOU DESCRIBE IT DIDN'T GO DOWN TO WELL WITH THOSE WHO KNOW
BUT WHO CARE'S BRUCE HELD IT TOGETHER (now for HUDSON HAWK IN BLU RAY)
HAVEN'T SEEN  PLAYING GOD BUT I ENJOYED DAVID IN THE XFILES SO LOOK FORWARD TO IT
THE CUZ",1352937600,,480,4.647058823529412
5188693,4,B008XAT1LS,"I haven't watched Playing God, but I did watch, The Color of Night.  I owned the previous Directors Cut, and it appears to have the same content.  This is the extended version.  A previous reviewer stated that on cable showings, there is more to be seen.  Since, I've never seen it on cable, I cannot comment on that, but if you are looking for the previously released Director's Cut, it's here.  The video content is improved over the DVD.  It's a pretty clean print and I did not find anything wrong with the video.  It's not as pristine as a newer release, it looks more like an upconverted DVD, but I'm sure it's the best it's ever looked.  Audio was average...nothing to write home about.

For the price you really can't go wrong.  If you are on the fence, I'd say go ahead and buy.",1352160000,23,787,4.36551724137931
5188694,3,B008XAT1LS,"Video quality of Color of Night is poor. It is very grainy, which is very odd, and probably is the result of misoperation of the equipment used to convert from film to digital format. Additionally, the scene with Jane March and Bruce Willis in the pool is tamer than either of the two different versions that I've seen on cable. Although, it is the same as the Director's Cut that was released on regular DVD, and the quality is much, much better, owing mainly to the fact that that DVD release was so poorly done as to be barely watchable.",1351641600,10,540,4.41
8531828,5,B008XAT1LS,"Purchased this for ""Color of Night"", and it was just as odd as I remembered it.  A fun watch though, and, the cast of actors is a lot of fun.  The transfer to blu-ray looks good as well.  Movie may not be for everyone, but I am a fan.",1527638400,,234,3.7346938775510203
8531829,4,B008XAT1LS,A+++++,1509667200,,6,6.0
8531830,5,B008XAT1LS,fast shipping great movie,1478131200,,25,5.5
8531831,1,B008XAT1LS,Zero stars. The up conversation is terrible and it's nearly unwatchable. Don't buy this product.,1477958400,,96,5.466666666666667
8531832,3,B008XAT1LS,null,1477872000,,4,4.0
8531833,5,B008XAT1LS,Color of Night is the real gem in this two pack. I'm starting to collect these as it's a nice cheap way to add older films to my collection.,1475539200,,140,3.8620689655172415
8531834,5,B008XAT1LS,Good movies.,1464393600,,12,5.5
8531835,5,B008XAT1LS,Great.,1446422400,,6,6.0
8531836,5,B008XAT1LS,Great movie. Love Bruce Willis,1445212800,,30,5.2
8531837,4,B008XAT1LS,"When I worked in the video section of a department store for a couple of years back in the 90s, I remember seeing COLOR OF NIGHT on the shelves and dismissing it as a cut-rate version of BASIC INSTINCT, etc. due to the racy cover photo. Flash-forward twenty years and I picked this up at the Dollar Store of all places on a two-fer Blu-ray.

Im not quite sure what effect the producers were going for back in 1994, but two decades later COLOR OF NIGHT plays like a delicious over-the-top black comedy (a la SNAKES ON A PLANE, etc.) that features capable performances from various character actors as were used to seeing them (Scott Bakula as the studly but relatable good-guy; Lesley-Anne Warren as the loveable ditz; Brad Dourif as the quirky, twitchy red-herring). When I saw one my all-time favorite character actresses (the sadly underused) Kathleen Wilhoite fellating the end of a pistol and looking like a demented drag queen in the opening scene, I knew this was going to be a fun ride. Theres violence (but so over-the-top its hard to be disturbed); theres sex and nudity (you see the tip of Bruces willie in a pool scene); theres rattlesnakes in mailboxes and theres a twist ending (though I admit while I had it figured out within the first half-hour, it didn't dampen my enjoyment).

Not quite as lovingly bad as something like SHOWGIRLS, but COLOR OF NIGHT still entertains and is best enjoyed with a few good friends and lots of wine.

FOUR STARS",1435190400,,1459,4.647286821705427
