,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4199352,4,B003UEYBPI,good movie,1522195200,,10,4.5
4199353,5,B003UEYBPI,Love it so much.,1521331200,,16,3.25
4199354,5,B003UEYBPI,"I love this movies! Yes it is a cheesy romantic comedy, but that's why I love it.",1520553600,,81,3.823529411764706
4199355,5,B003UEYBPI,"A favorite 'go to' movie of mine. Can't help but fall in love with Lonnie Rashid Lynn, Jr.  Dana Elaine Owens is adorable. Paula Maxine Patton was perfectly cast.",1520035200,,162,4.586206896551724
4199356,5,B003UEYBPI,"Great movie, I love this movie.",1519948800,,31,4.333333333333333
4199357,5,B003UEYBPI,I love this movie.,1519948800,,18,3.75
4199358,5,B003UEYBPI,Favorite movie with Queen Latifah!,1518998400,,34,6.0
4199359,5,B003UEYBPI,One of my favorite movies; love it!,1518393600,,35,4.142857142857143
4199360,5,B003UEYBPI,I saw this movie on the TBS Channel and had to have the movie at my home.  It is one of Queen Latifa's finest.,1517356800,,110,3.5833333333333335
4199391,5,B003UEYBPI,One of my favorite movies... I love the Queen  and Common (especially his voice) its my back up movie when nothing else is on television or if I have a lot of work to do.,1517011200,,170,3.857142857142857
4199392,5,B003UEYBPI,Exelent,1516060800,,7,7.0
4199393,5,B003UEYBPI,Thoroughly enjoyed the dvd !!!!!,1515283200,,32,5.6
4199394,5,B003UEYBPI,Good movie!!!!,1514764800,,14,6.5
4199395,5,B003UEYBPI,In great shape,1512604800,,14,4.0
4199396,5,B003UEYBPI,Great movie. Perfect for girls night,1511568000,,36,5.166666666666667
4199397,5,B003UEYBPI,Good movie,1510531200,,10,4.5
4199398,5,B003UEYBPI,"This is an awesome movie all the way around.  It's plays like a story of ""nice girls finish last"".
I always dismissed Queen Latifah and would never bother with her movies. This was an option one night and so I watched it - not realizing...  She is really good in this.  I have actually changed my opinion of her because of it.  It's a fun entertaining movie.  I have watched few movies more than once - this is one of them.",1510099200,,423,4.172839506172839
4199399,5,B003UEYBPI,I received the movie one day before expected and it played good. Didn't have any scratches on it either.,1510012800,,104,4.526315789473684
4199400,5,B003UEYBPI,My favorite movie,1509062400,,17,5.0
4199431,4,B003UEYBPI,Nice romantic movie queen and common did a great job.,1508803200,,53,4.4
4199432,5,B003UEYBPI,Love it,1508544000,,7,3.0
4199433,5,B003UEYBPI,Love this movie!,1507680000,,16,4.666666666666667
4199434,3,B003UEYBPI,Typical Latifah romantic fare,1507420800,,29,6.5
4199435,5,B003UEYBPI,I just love this movie is so good.,1506643200,,34,3.375
4199436,5,B003UEYBPI,One of my favorite movies I wanted in my collection.,1505347200,,52,4.3
4199437,5,B003UEYBPI,I like the movie so I bought it.,1505174400,,32,3.125
4199438,5,B003UEYBPI,Excellent,1504742400,,9,9.0
4199439,5,B003UEYBPI,My favorite movie.,1503705600,,18,5.333333333333333
4199440,5,B003UEYBPI,Pretty corny but I love it.,1500249600,,27,3.6666666666666665
4199480,5,B003UEYBPI,Fast shipping. DVD player perfectly.  Thank you!,1499299200,,48,5.857142857142857
4199481,5,B003UEYBPI,"Love this movie! Great cast, acting, and the story is a timeless one.",1498348800,,69,4.384615384615385
4199482,5,B003UEYBPI,I just love this movie...I could watch it over and over...such a beautiful message....as always Queen Latifah!,1497571200,,110,5.529411764705882
4199483,4,B003UEYBPI,Ok,1495324800,,2,2.0
4199484,5,B003UEYBPI,This is one of my top movies a story of wishing and struggling. Feeling like you deserve more than u get. Watching a friend take advantage and being happy for them only to see the truth. All in one movie. So love it,1494633600,,215,4.023255813953488
4199485,5,B003UEYBPI,Great movie,1494460800,,11,5.0
4199486,5,B003UEYBPI,Perfect. Thank you.,1494374400,,19,5.666666666666667
4199487,5,B003UEYBPI,Love the movie and am happy with the condition of the DVD.,1492992000,,58,3.9166666666666665
4199488,5,B003UEYBPI,great,1490486400,,5,5.0
4199489,5,B003UEYBPI,"Love this movie, DVD works great and was totally worth the price",1489795200,,64,4.416666666666667
4199519,4,B003UEYBPI,It's a fairytale romance I'm a basketball-life setting.,1489795200,,55,6.0
4199520,4,B003UEYBPI,A Feel Good Movie,1489190400,,17,3.5
4199521,5,B003UEYBPI,fav movie,1488585600,,9,4.0
4199522,5,B003UEYBPI,It's great. Came on time. No complaints,1488412800,,39,4.714285714285714
4199523,5,B003UEYBPI,Great movie! Love Queen and Common.,1487980800,,35,5.0
4199524,5,B003UEYBPI,"I love this movie.  It's Queen Latifah again in a kind of underdog type role.  It's well done, and you just can't help but love her.  I finally decided to buy it, so I'd have the DVD around for those times when my internet goes out or I'm traveling.  It's a fav feel-good movie.",1487030400,,278,4.092592592592593
4199525,5,B003UEYBPI,"Wonderful movie. I've seen it all few times but, had to buy it! I'm a suckered for sappy feel good movies!",1485820800,,106,4.095238095238095
4199526,5,B003UEYBPI,Love it,1485734400,,7,3.0
4199527,5,B003UEYBPI,"I absolutely love this movie. You could watch with kids, cleverly written, easy watching. Queen L is such an inspiration and she did not disappoint in this performance. She knows who she is and is confident! Common and Paula also give great performances. And the parents also make strong supporting characters. This movie needs no tweeking ;). It's just right!",1485648000,,360,5.016666666666667
4199528,5,B003UEYBPI,Love Love Love!!!,1485388800,,17,5.0
4199539,5,B003UEYBPI,"When I need a smile, this is one of my go to movies, should just buy it",1485129600,,71,3.235294117647059
4199540,5,B003UEYBPI,"Came quick, Great product",1485129600,,25,5.5
4199541,3,B003UEYBPI,A good movie.,1484438400,,13,3.6666666666666665
4199542,1,B003UEYBPI,The package was cracked in several places,1484352000,,41,5.0
4199543,5,B003UEYBPI,"Very enjoyable DVD that even my husband watched with me the other night.  It has some romance, some sports, high fashion, etc.",1483920000,,126,4.7272727272727275
4199544,5,B003UEYBPI,Love this movie.  I'm glad I have it in my library of favorite movies.,1483920000,,70,4.0
4199545,5,B003UEYBPI,Loved it!,1482969600,,9,4.0
4199546,5,B003UEYBPI,Excellent movie!,1482883200,,16,7.5
4199547,5,B003UEYBPI,cool movie,1482278400,,10,4.5
4199548,5,B003UEYBPI,Thanks I was well pleased with this DVD,1481760000,,39,4.0
4199599,5,B003UEYBPI,I watched this movie literally over 6 times!,1481500800,,44,4.625
4199600,4,B003UEYBPI,Very good,1481414400,,9,4.0
4199601,5,B003UEYBPI,Great movie very pleased.,1481241600,,25,5.5
4199602,3,B003UEYBPI,Fun and fluffy movie. Good escape.,1481155200,,34,4.833333333333333
4199603,5,B003UEYBPI,I have watched this movie many times and I still can watch it again. One of my favorite movies.,1481155200,,95,4.052631578947368
4199604,5,B003UEYBPI,"Love this movie & storyline!

*Thumbs UP*",1481068800,,41,4.857142857142857
4199605,5,B003UEYBPI,Wow it so good movie DVD with closed caption TV also I always  keep it,1480896000,,70,3.6666666666666665
4199606,4,B003UEYBPI,like her work,1480896000,,13,3.6666666666666665
4199607,5,B003UEYBPI,"Love this movie!! It's one of the few movies that I can comfortably show at family time. The sex scenes are kept to a minimum. The acting is superb. Queen Latifah stars as a physical therapist who falls in love with an NBA star (Common). I'm not familiar with any of Common's other movies. However, he was very impressive in this movie. I'll probably be a fan for life. This movie has ruined TV for me. It was funny, serious, romantic and more. It'll be hard to find another movie that comes close in the future!",1480809600,,512,4.34375
4199608,5,B003UEYBPI,My wife loves this movie. I got it for her as a surprise.,1480464000,,57,3.4615384615384617
4199737,5,B003UEYBPI,"I have watched it 20 times, still love it",1480377600,,41,3.6666666666666665
4199738,5,B003UEYBPI,One of my favorite movies. Love it!,1480032000,,35,4.142857142857143
4199739,5,B003UEYBPI,Nice upbeat movie that you can sit down and watch with a teenager or your mother.,1479600000,,81,4.125
4199740,5,B003UEYBPI,Great movie,1479427200,,11,5.0
4199741,5,B003UEYBPI,Great movie,1479254400,,11,5.0
4199742,4,B003UEYBPI,"An all around good movie.  Good story, good entertainment.  Really enjoyed Queen Latifah in this role.",1478736000,,102,5.3125
4199743,4,B003UEYBPI,"I don't usually buy movies I've never saw before. It was previewed on another movie I own, and video stores didn't have it to rent.
It came as advertised, and I liked the movie.",1478390400,,177,4.235294117647059
4199744,5,B003UEYBPI,Good movie.,1478217600,,11,5.0
4199745,5,B003UEYBPI,Love it,1478044800,,7,3.0
4199796,5,B003UEYBPI,Love the movie so now I can watch it anytime.,1477872000,,45,3.6
4199797,5,B003UEYBPI,Just a very good movie,1476748800,,22,3.6
4199798,5,B003UEYBPI,Had to have as part of the collection.,1476662400,,38,3.875
4199799,5,B003UEYBPI,Great love story,1476057600,,16,4.666666666666667
4199800,5,B003UEYBPI,A must have for my video library,1476057600,,32,3.7142857142857144
4199801,5,B003UEYBPI,Liked this alot,1475366400,,15,4.333333333333333
4199802,5,B003UEYBPI,"I LOVE this movie! I've watched it so many times I've lost count. Maybe it's the twist on ""good guys always finish last"", and the feeling of vindication when the long-shot actually wins! The story is awesome and the happy-ever-after ending warms my heart and makes me smile...no matter how many times I see it.",1474416000,2,310,4.654545454545454
4199803,5,B003UEYBPI,Great Great Great,1473638400,,17,5.0
4199804,5,B003UEYBPI,I loved Queen Latifah in this movie and fell in Love with Common. Had no idea he was such a great actor. Kudos to him!,1473292800,,118,3.76
4199805,5,B003UEYBPI,Great movie by the Queen L..,1472947200,,28,3.8333333333333335
4199866,5,B003UEYBPI,I love the way they took sports and some romance drama and mixed it all together. What a great story line. Great actors. Another favorite just like LOVE & Basketball.,1472601600,,166,4.566666666666666
4199867,2,B003UEYBPI,Stiff and predictable. Common should stick to music.,1472515200,,52,5.625
4199868,5,B003UEYBPI,great movie,1471737600,,11,5.0
4199869,5,B003UEYBPI,Great movie,1470960000,,11,5.0
4199870,5,B003UEYBPI,"Just Wright is just one of my favorite movies to watch anytime, a classic I might add. Music artist John Legend, Basketball superstar Dwayne Wade and few of the other NBA players appeared with Chicago native/music artist Common play as one of them.",1470960000,,248,4.790697674418604
4199871,5,B003UEYBPI,I love the movie.,1470960000,,17,3.5
4199872,5,B003UEYBPI,Love Queen Latifah ~ she's a class act!,1470787200,,39,4.0
4199873,5,B003UEYBPI,Good love story!!,1470700800,,17,5.0
4199874,5,B003UEYBPI,Just Wright was a great movie. I like Queen Latifah and Common together.,1470528000,,72,4.615384615384615
4199875,5,B003UEYBPI,Love this movie! One of my favorites,1470182400,,36,4.285714285714286
8405946,5,B003UEYBPI,Love this movie forever and always!,1528675200,,35,5.0
8405947,5,B003UEYBPI,:-),1528243200,,3,3.0
8405948,5,B003UEYBPI,One of many favorite movies of mine. I found this on Amazon and was super excited about the price also. I never get tired of watching this movie!!,1528156800,,146,4.25
8405949,5,B003UEYBPI,This movie should be free for as old as it is,1528156800,,45,3.1818181818181817
8405950,1,B003UEYBPI,The video did not play so I was not able to watch it.,1527638400,,53,3.1538461538461537
8405951,5,B003UEYBPI,I honestly love this movie yall. Its so cheesy and Commons acting skills leave a lot to be desired and Paula Patton has always annoyed me but I literally cant get enough of this movie. Lol its so cute!,1526342400,,201,4.17948717948718
8405952,5,B003UEYBPI,Love this movie!,1525824000,,16,4.666666666666667
8405953,5,B003UEYBPI,love this movie,1524873600,,15,4.333333333333333
8405954,5,B003UEYBPI,Love this movie!,1523836800,,16,4.666666666666667
8405955,5,B003UEYBPI,Good shipping! Cute movie.,1523145600,,26,5.75
