,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1626751,5,B00005MKKV,I felt like Emma Thompson was speaking directly to me as I watched her in her isolation room in the hospital. I understood her portrayal of someone dying and alone. It was an excellent movie about a professor who allows herself to be a part of research to further a study using chemotherapy on cancer.  She is an excellent actress. I really enjoy her talent.,1483574400,,358,4.507692307692308
1626752,5,B00005MKKV,A deeply moving wonderful movie.,1483315200,,32,5.6
1626753,5,B00005MKKV,A must see for any medical personnel,1482883200,,36,4.285714285714286
1626754,5,B00005MKKV,"Wonderful Movie!  Before you submit your life to the cancer industry, ask more questions and go to the website [...]",1482364800,,116,4.8
1626755,5,B00005MKKV,"Every nurse should see this movie , we care for our patients and advocate for them , good movie for all to see and understand the importance of nursing as an amazing profession !",1481328000,,178,4.264705882352941
1626756,5,B00005MKKV,"A moving play presented with heart-wrenching power by that most wonderful, human, wryly humorous, charming actress, Emma Thompson.  I could listen to her bring John Donne to life all night long.  I wish every med school student in America watched this play.",1480118400,,257,5.095238095238095
1626757,4,B00005MKKV,gfhfghffg,1480032000,,9,9.0
1626758,5,B00005MKKV,"After you watch this entire film, you've had one of those cartoon bombs carried by one of ""Spy"" agents smashed over your head.  Your world has collapsed.  Indeed, I sometimes wished I never watched it.

Professor Bearing has done that worst thing of all; she has walked through an unlived life.  Worse, she's reminded of it because she suddenly is stricken with aggressive cancer which forces her into taking chemotherapy, though the viewer's intuition after the film is that she probably wouldn't have done that again.

Her life has been spent as a stuck up academe who failed students unnecessarily, or was cruel to them in terms of hours of research or studying even after their relatives had died.  Even her academic mentor just comes to see her by accident; she was ""in town"".  She has mastered the metaphysical poets; Donne, Milton, all of them.  When her teacher cradles her and asks her if she wants to hear any of their poetry, she utters a very decisive ""No"".  Her doctor, Jason, a former student and a sort of aspie guy obsessed with cancer and the various fascinating machinations it offers is a lot like his teacher.  He can't really express emotion outside theory.  Though she asked for a DNR, he tries to save her life partly out of alarm but also ""because she's research!"".

This movie is a tragedy in quite a many ways. The sad thing is she was actually a kind lady who had a facade no one ever cracked.

As far as I can tell, this is what pretty much what death seems like from a clinical perspective.",1478736000,,1519,4.560885608856089
1626767,5,B00005MKKV,This is a perfect case study of how not to be a medical professional. There was only one person in th e entire cast who seemed to care about the Patient,1475971200,,152,3.935483870967742
1626768,3,B00005MKKV,Good movie but very dry and somber,1472601600,,34,4.0
1626769,5,B00005MKKV,Excellent educational movie. Highly recommend it.,1469404800,,49,7.333333333333333
1626770,5,B00005MKKV,"Fantastic film on life and cancer. Motivational, encouraging, great tear jerker.",1468800000,,80,6.363636363636363
1626771,2,B00005MKKV,Not what I thought.,1468022400,,19,4.0
1626772,5,B00005MKKV,This is a great adaptation of Margaret Edson's play of the same name. I used it with my students after we read the play. They loved it.,1465776000,,135,4.037037037037037
1626773,4,B00005MKKV,"I bought this movie on a recommendation from a friend. We are both working on our PhDs in Literature and watching Vivian's journey through cancer was very moving, particularly the way that she saw the world through her research. Emma Thompson is brilliant in this film. I highly recommend it, although I caution viewers that this is a very emotional film. It says in the description that the cancer is terminal, so you know it's coming.",1464048000,,436,4.75
1626774,5,B00005MKKV,"I loved this movie!  At the beginning of the movie Vivian Bearing (Emma Thompson) is told she has cancer and from there we experience her chemotherapy, her scholarly life, her distance from her students, scenes from her childhood and her trouble dealing with others.  You will feel her emotional and physical torment and pain, and believe she is a real person dying of cancer.  This movie is sad, fascinating, honest and meaningful and important to watch for you to begin to understand personal stories of terminal illness.  And in the end you begin to understand John Donne sonnets which explore the meaning of life and death.",1463097600,3,627,4.886792452830188
1626775,5,B00005MKKV,Enjoyed this,1461715200,,12,5.5
1626776,5,B00005MKKV,Amazing film quick ship. Seller recommended and film recommended!,1457308800,,65,6.333333333333333
1626804,5,B00005MKKV,Great but sad,1456790400,,13,3.6666666666666665
1626805,5,B00005MKKV,Shared with nursing students in class to help them understand end of life decisions for discussion,1454889600,,98,5.1875
1626806,4,B00005MKKV,"A bit slow at times, but a deeply moving story.",1454803200,,47,3.8
1626807,5,B00005MKKV,I used this as part of a project to teach end of life to nurses and to students. There is a national website with materials to support educational programs. The web link includes so much information and many ideas for how to best promote teaching others about end of life.,1450310400,,272,4.46
1626808,5,B00005MKKV,"I loved this movie the first time I accidentally caught it on cable. So glad I now have it with me, like an old friend.",1449532800,,119,3.8
1626809,5,B00005MKKV,Must see if you are going into nursing or the medical profession!,1448928000,,65,4.5
1626810,5,B00005MKKV,"1. I enjoyed this fine piece of drama, which--among other things--raised the question of whether academic excellence need necessarily (or ideally) feature an excessive degree of acerbity and even animosity on the part of the instructor. I will share with you that I had a graphics arts instructor a few years ago, who was not only exceedingly demanding, but stunk of incivility, and had not a whit of integrity. When I conferred with the department chairperson about this churlish character, I was told that, ""Yes, but the fellow who'd preceded him was even worse."" (apparently an academic nit-whit!!). Now, I'm NOT advocating the lowering of every university class to an elementary level (a namby-pamby, unrealistic approach). Certainly some courses are, by definition, pretty damn challenging. In my case, college level chemistry-and neurology--courses come to mind. Yet, in my view, learning should not--by defnintion-- be an unpleasant, ""hitting one's head against the wall"" level of frustration (or even personally denigrating), experience. And, if a student is not ""getting it,"" this may sometimes reflect the teacher's inadequacy (or even incompetence).

Our story here very accurately reflected the reality of a cancer patient's experience while on chemotherapy in a modern cancer facility, and we come to see a VENEER of respect and humanity on the part of this professor-patient's doctors. Yet, aside from the primary care nurse, and--much later--her university mentor (perhaps an apparition), there is extremely little compassion and respect for her as an actual and distinct individual. Not only that, but we eventually come to see--full realization--that her doctors were MUCH more concerned with her as research material--essentially a lab animal--than with her health and the possibility of recovery. One might say that it was particularly telling when her young attending physician noticed her apparent death. Disregarding her request for DNR (""Do not resuscitate!), he immediately began performing CPR procedures, and called the ""crash team"" to assist him in resuscitating his patient...and they still persisted, even though her nurse yelled for them to stop..about a half-dozen times. Thus, even in death, these people refused to honor her wishes and dignity...and recognize her humanity.

2. If I may, I will now add something as a medical professional. As it happens, current cancer medicine is 180 degrees wrong. It is based on fatally flawed theory, and the corresponding forms of treatment--surgery, chemotherapy and radiotherapy--based on the flawed theory, minimally are worthless, and maximally place the patient in serious jeopardy. They typically represent terrible disfiguration, and hellacious side-effects, such as hair-loss, nausea and vomiting (associated with destruction of the G.I. tract epithelium, with deterioration of food assimilation function in the gut), and ""trashing"" of the immune system (even liver and kidney failure) (which is why, even if a tumor is removed, very frequently there is subsequent metastasis throughout the body.

3. ""But we have no other options?!!"" you might say. Not so. ""Cancer is the tumor!!""...nope, flawed theory. The tumor is symptomatic of a severe metabolic derangement. An intelligent physician would want to treat the CAUSE, not the signs and symptoms, but this kind of these kinds of doctors are few, and far between. Please consult an Alternative Cancer resource  such as the Cancer Control Society in Los Angeles. Possibly also do some homework, and invesigate the work of Dr. Otto Warburg. His work--nearly a century ago--was the seminal work, an incredible breakthrough--in coming to understand the nature and development of cancer....the ACTUAL etiology of the disease. Your typical oncologist hasn't a clue. He or she is there for the research...or just for the money...I promise you. Some are even your current ""reincarnation"" of Dr. Mengele. Can you recall what our protagonist's doctor said, toward the very end? He said,"" I never thought she'd be able to handle the full dose!"" The attending physician was, on the surface, intelligent and amicable, but routinely created havoc and incredible levels of pain and misery among his patients, dispensing of mayhem and agony, all in the name of ""research."" In a word, a monster.

4. Of course, the ""subplot,"" so to speak, was the professor's learning that she had been--in a minor key--the same kind of difficult and coldly distant professional with her students, as was her oncologist. Learning that teaching is much more than intense and complex academic cerebral gymnastics (and meeting a term paper deadline, and and--without exception--reaping an ""A""). There is human compassion and a genuine intent to assist or uplift one's charges. There is also, among premiere teachers, attention placed on flexibility and creativity, in an effort to effectively communicate, not block or obscure...or even to impress with one's experience and scholarship. There was much pathos in the fact that it required such a dreadful experience to provide this lesson for her.",1448755200,,5090,5.446134347275032
1626811,4,B00005MKKV,"Emma Thompson is wonderful, as usual, and Christopher Lloyd is understated in an effective way.",1446595200,,95,5.4
1626812,5,B00005MKKV,Great,1446508800,,5,5.0
1626813,5,B00005MKKV,"Arrived in very short time and in perfect condition. I had seen the movie once before, many years ago. I was pleased to find it here on Amazon, and it provoked the same intense feelings as if I had never before seen it. As a healthcare professional,  I feel this is the kind of movie everyone should see at least once. Especially, for those of us who are responsible for caring for sick and hurt patients.",1446422400,,405,4.328947368421052
1626834,5,B00005MKKV,"I intended to watch just enough of this movie to see if it was something my husband would like, and could watch together. Instead, I watched the entire movie with rapt attention. Two days later, I watched it with my husband. The writing, acting, camera work, and directing are superb. Characters are deeply drawn. It is a slow moving film, which is exactly as it should be. It was not a moment too long.  The subject is cancer - which you know from the first sentence of the movie.

The research hospital's staff are portrayed as uncaring, lacking empathy, and often manners. Having watched my parents die in teaching hospitals, I thought it was pretty realistic. The doctors, interns and residents seemed to see my parents more as practice dummies than people. They ordered many unnecessary tests and treatments.

Vivian had a wonderful nurse, though. And most of the nurses who cared for my parents were wonderful as well. The doctors spoke as if they didn't think anyone could or should die under their care. Fortunately, hospitals and staff have come a long way since my parents deaths in the early 70's.",1445644800,2,1108,4.760416666666667
1626835,5,B00005MKKV,"An amazing, cerebral walk through the life of a professor and scholar who is confronted with  a life-ending disease and finds herself the subject of research instead of being the researcher.",1445212800,,190,5.129032258064516
1626836,5,B00005MKKV,"I love this movie.  It shows the wit of an intelligent woman, but the problems of living a solitary life.  Quite thought provoking.",1442448000,,131,4.6521739130434785
1626837,5,B00005MKKV,Love it!,1442016000,,8,3.5
1626838,5,B00005MKKV,Okay.,1438473600,,5,5.0
1626839,5,B00005MKKV,Nice movie.,1437868800,,11,5.0
1626840,5,B00005MKKV,Wow! Powerful medical documentary from a patient's perspective.,1437177600,,63,7.0
1626841,5,B00005MKKV,"Heart wrenching, bittersweet and an excellent and touching story about the realities of cancer. No fluff here so get the tissues. Emma Thiompson is OUTSTANDING.",1436832000,,160,5.44
1626842,5,B00005MKKV,"Exquisit performance by Emma Thompson, and a wonderful accompanying cast. You watch her slowly dissolve from the powerful, confident, guarded, and curt literature professor who specalizes in the poems of John Dunne, out of her internal isolation, to find warmth, comfort, humor  and the humanity of love.  A bravura performance by a great actor. At times painful to watch, but in the end, she develops her humanity to a level well beyond that of her doctors, and seems to find intternal peace after a long, painful journey that procedes, and may have contributed, to her illness.",1436140800,,579,5.020833333333333
1626843,5,B00005MKKV,"Anyone in the healthcare field must watch this film. It's intelligent, funny, and sobering. A touching film and one that will make you cry and feel sad. I loved it!",1435104000,,164,4.5
1626854,5,B00005MKKV,"Fabulous--acting, directing, plot, all.",1435017600,,39,9.0
1626855,5,B00005MKKV,"I stumbled upon this movie by accident while flipping through channels one lazy day.  This isn't the sort of movie I typically watch, as I'm not just real drawn to dramas or anything overly heavy and depressing. I usually gravitate to the TV when I need something light-hearted, some mental down time or am in the mood for a weekend horror marathon.

Something of Emma's face, when my eyes landed on it, arrested my attention. I was captivated by her portrayal of a woman diagnosed with and dying from ovarian cancer. The plot has been summarized before, so I'll just tell you how it made me FEEL.

I felt I had a better understanding of the fear someone in her situation feels. I felt overwhelming empathy for what it is to look back on your life with regret in your final days, when nothing can be done to go back in time and live your life differently. I felt the merciless cold of what it would be to die without family or friends at your side. I felt the uselessness of her wit to spare her from her suffering and death, or to become the arms she desperately needed wrapped around her during her last months of life.

Emma is spectacular in her role as the unfeeling, off-putting, robotic, intellectual elitist who comes too late to know what it is to really feel the absence of humanity and love in her life. The cancer that is robbing her of her life is a terrible sight made worse by the inhumanity of the healthcare system. For me what was worse than her physical pain from her cancer was watching someone die completely and utterly alone.

Before you watch Wit, think of something fun you'll do afterwards. You'll need it.

Trust me.",1435017600,6,1643,4.46
1626856,5,B00005MKKV,A very touching inquiry into life and death,1433808000,,43,4.5
1626857,5,B00005MKKV,Great book.,1433030400,,11,5.0
1626858,5,B00005MKKV,works as expected,1433030400,,17,5.0
1626859,5,B00005MKKV,great movie and should be mandatory for all professionals particularly those who work with patients who have cancer,1432944000,,115,5.444444444444445
1626860,4,B00005MKKV,"It was so superior, in Lanuage, Sript and very personable!! I learned so many lessons. First about the disease and then how people are treated like a lab rat, because no one really knew
the cure, just using the Patient, ""Considered well
Learned and strong""...to do there research on!
Not much, care for Patients , Life, just trying the STRONGEST DOSE OF MEDICINE AND PRAY IT WORKS. A lot of lessons to learn weaved into
this film!!! Slow and crude at times and almost human at others. Her WIT WAS AMAZING!!!!!!!",1432944000,,511,4.626373626373627
1626861,5,B00005MKKV,Great acting!  An eye opening view of life.,1432857600,,43,4.375
1626862,2,B00005MKKV,"See my review of the book which includes a review of this film of the play.  In short, I did not find it worthwhile.",1432512000,,116,3.8333333333333335
1626863,5,B00005MKKV,"A truly amazing movie.  This should be required viewing for every medical school and nursing student.  Emma Thompson performs brilliantly.  We all will face the end of life drama sooner or later, and everyone can identify with the humiliating circumstances surrounding the last days where we may be dependent on strangers.",1432512000,,322,5.2745098039215685
1626874,4,B00005MKKV,Rather a depressing movie but sometimes we need to see something like this to appreciate the good times.,1432166400,,104,4.833333333333333
1626875,5,B00005MKKV,"I have been looking for this for ages, great to finally have it! It's must see",1430352000,,78,3.9375
1626876,5,B00005MKKV,"Emma Thompson is one of the premier actors of our time, and this is her tour de force performance.  You will not regret buying this movie, which is a showcase of what acting is all about, set in a very real life situation that so many of us have come close to with a loved one.",1429920000,,277,3.9464285714285716
1626877,5,B00005MKKV,Bought the DVD to teach a class with. Set down to re-watch and still cried at end. Writing is marvelous and Thompson takes us to a place we rarely get to go. Fall in love with her acting every time I watch her inhabit her characters.,1429920000,,233,4.086956521739131
1626878,5,B00005MKKV,"Brilliant.  Nothing short of brilliant.  I was the primary caregiver to my 27 year old daughter who died of rare and aggressive adrenal cancer.  This movie is so 'spot on' that I had to pause at moments to curl up and cry.  I consider it one of the top five movies on terminal cancer.  I'm sad it didn't make the big screen, as Ms. Emma Thompson's performance is extraordinary....Oscar winning.  My friends never saw the private moments between me and my girl...but this movie displays the reality of life and death, especially in the ""Runaway Bunny"" scene.",1429920000,,557,4.690721649484536
1626879,5,B00005MKKV,ANOTHER PERFORMANCE AND SCREENPLAY BY EMMA THOMPSON. MOST TOUCHING IN HER PERFORMANCE AND ALSO BY HER CARE GIVER.,1429315200,,113,5.333333333333333
1626880,5,B00005MKKV,Good watch for nurses,1427932800,,21,4.5
1626881,5,B00005MKKV,"I would be perfectly happy watching or listening to Emma Thompson read the yellow pages.  She does quite a bit more than that in this shattering performance, as an antisocial professor undergoing experimental treatment for cancer.  As a social commentary on the pioneering efforts in the medical profession in the early battles against cancer, it is an indictment of the doctors who apparently had zero consideration for their patients as actual people. As the character study of a woman who has lived as though she needs no one (and she teaches 17th c. literature, including John Donne, for God's sake!), it is heartwrenching, beautiful, rewarding.  You will never forget it.",1426636800,,676,5.127272727272727
1626882,5,B00005MKKV,Wonderful film!!!!!!  I watch this over and over.,1425859200,,49,5.125
1626883,5,B00005MKKV,"You will laugh. You will cry. You will want to file an Advanced Directive with your hospital. A must see for anyone in the healthcare industry, particularly doctors.",1425600000,,165,4.928571428571429
1626894,5,B00005MKKV,I think it's thee most touching movie i've ever watched. Emma is an absolutely fantastic actor. Everything about this movie is great. It's a must see. I showed it to all my friends.,1425513600,,181,4.515151515151516
1626895,5,B00005MKKV,Excellent movie! Great condition,1424736000,,32,7.25
1626896,5,B00005MKKV,I wish they would release this powerful film in Blu-Ray. It's a CLASSIC.,1424304000,,72,4.615384615384615
1626897,5,B00005MKKV,Hard ride through reality. Emma should have gotten the Oscar!,1423440000,,61,5.2
1626898,5,B00005MKKV,Great movie.,1421971200,,12,5.5
1626899,5,B00005MKKV,Oscar worthy film and actress,1421107200,,29,5.0
1626900,5,B00005MKKV,In perfect condition when it arrived.  Played with no problems.  This is really a great movie.,1420070400,,94,4.8125
1626901,4,B00005MKKV,"Used for my theater company, thank you so much!",1419033600,,47,4.333333333333333
1626902,5,B00005MKKV,Such a wonderful insight into mankind,1419033600,,37,5.333333333333333
1626903,5,B00005MKKV,Well acted but depressing movie...,1417824000,,34,6.0
1626914,5,B00005MKKV,Very Moving with an excellent piece of acting.  A story that needed to be told and handled in a very sensitive way.,1417478400,,115,4.2272727272727275
1626915,5,B00005MKKV,An incredibly poignant story of suffering and death (at times hard to watch).  A must see (and hard to believe this was not in theatres) as Emma should have won an Academy Award for this performance.,1417478400,,199,4.527777777777778
1626916,5,B00005MKKV,Very good movie!!,1416528000,,17,5.0
1626917,1,B00005MKKV,It wouldn't play in any of my dvd players or my computer. It was a complete waist of money!!!,1415923200,,93,3.9473684210526314
1626918,5,B00005MKKV,"So good. Buy this. The acting is superb, and the way they tied poetry and literature to the spiritual was breathtaking.",1413244800,,119,4.714285714285714
1626919,5,B00005MKKV,Wonderful movie.,1412812800,,16,7.5
1626920,5,B00005MKKV,"A movie that every health professional needs to watch!! Exceeded my expectations, superb!!",1412553600,,90,6.0
1626921,5,B00005MKKV,"A riveting story, with an outstanding performance by Emma Thompson, of a courageous, intelligent woman on her death bed. I number this among the best I've ever seen. I was held spellbound to the very end.",1410134400,,204,4.694444444444445
1626922,4,B00005MKKV,"Great movie with a strong, positive, and eye-opening message.",1404950400,,61,5.888888888888889
1626923,4,B00005MKKV,"Had to write a paper on this movie, so I got a copy for myself for reference while I was drafting. Never ended up opening it because I later found it on youtube. Great movie to own anyway if you like medical dramas or existentialism.",1404777600,,233,4.2
