,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1623777,3,B00005M2CL,"The film itself is, on the whole, enjoyable... but the visual quality leaves much to be desired; hence my giving the DVD only 3 stars.

Visually-speaking the Bel Canto version looks like it was sourced from a second-generation VHS tape rather than directly from a print of the film. I've never seen the Kino version, although from other reviews here it would appear that the version is not complete; in that it omits some sections of the film. All the same, this is a valuable historic document. It's a shame that no one has seen fit to try and to do a proper restoration of the film from the original negatives (or at least an archival print).

As for the film proper, the most enjoyable aspects are the ""live"" performances by such luminaries as Bruno Walter, Fritz Reiner, and Leopold Stokowski. Another reviewer complained about each performer's name appearing on a ""billboard""... I believe what he or she was referring to is the framing device of showing the audience each performer's name on the printed program; along with the selection(s) to be performed.

There are some conventions of musical performance depicted here that may seem strange to contemporary viewers and concert-goers. For example, the fact that the audience applauds Stokowski at the end of the ""Andante Cantabile"" movement of the Tchaikovsky 5th Symphony. Today, of course, most audience members know to hold their applause until the end of an entire symphony or concerto. In 1947, however, many of the 19th century conventions of performance practice were still very much in evidence.

As for the back-story of the film... at times, particularly near the end, it all seems contrived and hokey; much in the same way as the bulk of ""Rhapsody in Blue"" (1945), which starred Robert Alda as composer George Gershwin.",1383955200,,1788,4.930232558139535
1623778,5,B00005M2CL,A treasure of music.  performers you are not able to find anywhere else.  The photography and direction are incredible even if the story line is silly and only an excuse to show off these irreplaceable artists.,1370736000,,210,4.805555555555555
1623779,2,B00005M2CL,"The Reproduction of this was NOT at all, complimentary to the Artists depicted, my copy had flukes, etc in it..Too much of a hassle to return so will keep it merely for my enjoyment of the sections that did play ok...",1369785600,2,217,4.317073170731708
1623780,5,B00005M2CL,This movie has some of the most famous and talented artists of the past performing in it. It is delightful to see and listen to them again.,1368921600,,139,4.185185185185185
1623781,5,B00005M2CL,"This film presents some of the giants in music from the early part of last century, all of whom have performed at Carnegie Hall.  The sound quality of this particular DVD is quite good.  As for the video quality, it is also quite good except in certain segments.  But that does not detract from really enjoying the wonderful music that is presented.",1368316800,,349,4.596774193548387
1623782,2,B00005M2CL,"I watched this very interesting movie on TCM and decided to purchase it. Unfortunately, on this DVD both the sound and the picture are of poor quality (much worse than those on TCM).",1368057600,3,182,4.545454545454546
1623783,4,B00005M2CL,"was not prepared for the unbelievable cast of characters and music from the real carnegie hall, found myself clapping most of the time for the phenomenal performances of so many greats of that era...  the plot is crazy, i.e. Tony finally makes it to perform a modern piece in the Hall but what a stinker of a score and to wit, no one knew he was performing there esp. his own wife and mother??? wtheck??? oh well, minor issue compared to the plethora of surprise talent at every opportunity, have never seen anything like this on film, hence HIGH recommend for anyone who desires to see a live performance from 66yrs ago at carnegie hall from the greatest artists of that time.... prepare for eye popping, jaw dropping performances!! BRAVO",1365638400,,739,4.684615384615385
1623784,5,B00005M2CL,"Much to my delight, I was so overjoyed to know that such a wonderful movie existed.
Seing this 1947 movie with live performances in Carnegie Hall, such as Artur Rubenstein, concert pianist, Lily Pons, Enzio Pinza and many other great artists perform was and absolute joy.
I deeply wish to thank AMC movie channel for  introducing this outstanding movie to the viewers. I give this a rating of 5+. LW",1365638400,,399,4.7
1623785,5,B00005M2CL,"Rubinstein's performance of ""The Ritual Fire Dance"" (arranged for piano) from De Falla's  El Amor Brujo, with his arms raised high, is spectacular. You can see it for free on the Bel Canto Society site.",1336262400,2,202,4.771428571428571
1623786,5,B00005M2CL,"This dvd is something I can recommend to anyone that loves good music with artists that are no longer currently available to us. Definitely a keeper and one that keeps on giving! Listening to Pinza, Heifitz, Peirce,etc., is a thrill.",1334793600,,233,4.85
1623787,3,B00005M2CL,"Carnegie Hall is not a very good movie. I think it was created primarily to provide a vehicle for showcasing many of the top musical talent of the day, and it remains valuable today only for that reason. Here are mini-concert performances by classical music names from the 1940's; the conductors Walter Damrosch, Bruno Walter, Artur Rodzinski, Fritz Reiner and Leopold Stokowski; singers Rise Stevens, Lily Pons, Jan Peerce and Ezio Pinza, plus pianist Arthur Rubinstein, cellist Gregor Piatigorsky and violinist Jascha Heifetz. Just being able to see Heifetz playing the Tchaikovsky Violin Concerto is a good reason to watch the DVD, although he only plays the first movement and it is slightly abridged. Otherwise a viewer can fast forward through the interim melodrama and mot miss anything.",1317168000,4,794,5.2109375
1623788,4,B00005M2CL,"I bought this because I am enamored of Lilly Pons. She is so awesome. But she is not available on much anymore.  The concept of using the wee Irish girl as envelope is fun. Hearing and seeing the stars of the past, now, was worth the price many times over.  And many of them also participated in the envelope.  Too bad they didn't get Benny Goodman's appearance as focus of popular music at Carnegie. But buy it for Lilly Pons and the other stars of the period..",1302912000,3,462,4.287356321839081
1623789,4,B00005M2CL,"The only reason I have not given this movie 5 points is the plot. However, the plot is a very minor component in this movie... This 1947 feature, shot inside Carnegie Hall is about a mother whose only dream is that her only son will become a famous concert pianist. As he grows up, he's fortunate enough to see the greatest names performing right across his home, at Carnegie Hall. The first 40 minutes focus on the plot and there's hardly any music in them. But then the direction changes - the plot moves to the backround while the focus is on Jascha Heifetz (1st movement from Tchaikovsky's Violin Concerto), Artur Rubinstein (Chopin and De Falla), Jan Peerce, Rise Stevens and more. It's a unique chance to see these great names performing live! The picture and sound are, I guess, what can be expected from a movie made in the 40s not by a big Hollywood studio; nevertheless, if the artists and music in general are the focus, it's a treasure.",1298937600,2,948,4.549707602339181
1623790,5,B00005M2CL,"Coloratura soprano LILY PONS was a friend of mine for over 30
years.  She was a delightful, vivacious and funny artist. Offstage,
she was totally as ""down-to-earth"" as one could imagine.  I have
a copy of this DVD in the VHS mode and, before that becomes history, wanted to replace it with the up-dated DVD version.  Onstage, no artist could come near her physical beauty, glorious
coloratura vocal acrobatics.  She reigned as the ""World's Most
Famous Coloratura Soprano for years.  It is a distinct pleasure to
recommend ""Carnegie Hall"" to those interested in the artistry of
Miss Lily Pons. The brillliant mezzo-soprano Rise Stevens also adds
a great deal with her beautiful singing.
  Richard Kendall, Hollywood Hills, CA",1279065600,3,724,5.084745762711864
1623791,5,B00005M2CL,I would like to have this DVD just to watch Artur Rubenstein play.  This is fabulous - one of the great pianists.  He combines musicality and theatricality in a stunning performance.,1254960000,,182,4.838709677419355
1623792,5,B00005M2CL,"First off, there are a couple versions of this DVD. The producers of this version made a special effort to gather all of the material that was recorded for the original movie. No other version has all of this material. I have not listened to both versions, but I would expect the sound quality on this one to be at least as high.

Now the movie itself: I bought this DVD only to watch the many phenomenal musicians listed. Indeed, there are many incredible performances on this DVD which can not be found anywhere else. And that makes this DVD invaluable. What surprised me though, was that I actually enjoyed the movie (The structure is that of a drama in which the main characters go to Carnegie Hall frequently to watch the performances) as well. Certainly the performances are the highlight of the DVD, but don't automatically expect that you'll be fast-forwarding through this to get to them.

In summary: You will not regret this purchase :)",1239580800,7,947,4.664670658682635
1623793,5,B00005M2CL,"Edgar Ulmer was the king of B-movie directors, and this one was definitely one of his best.  The story, for those who don't know it, is about a lady named Nora (played by the brilliant and versatile Marsha Hunt) and her son Tony.  Tony's father dies when he's an infant and Nora raises Tony to be a distinguished pianist.  Tony chooses another musical path - that of more popular music, much to Nora's disdain.  Nora, meanwhile, has developed a society at Carnegie Hall for promising young musicians to study classical music.  Tony goes on the road but comes back to Carnegie Hall for a concert, and wins back his mother's approval.  Marsha Hunt is my colleague - and at the time I'm writing this, she's 90 years old and still going very strong.  She agrees that the story was quite corny but the music made it all worthwhile.  She shared a brief scene with Heifetz, and she said that Heifetz was terribly nervous about the whole thing...except for when he was playing, of course.  She also said that Heifetz played solos for her during the rehearsal time.  This was not Heifetz's acting debut, though - he had a similar part in ""They Shall Have Music"" 10 years earlier.  Still, for all of us ""J.H."" connoisseurs who know the man and his art and philosophy, seeing him acting in a film is a REAL treat.

The music is the blood of the film - the story is pretty secondary.  Very cool to see Damrosch, Reiner, and Stokowski, AND the famed New York critic Olin Downes.  One curiosity is the camera zooming in on various billboards for the Carnegie Hall concerts - there's a billboard there for Kreisler.  Too bad that Kreisler was not part of the film, but by 1947, he wasn't performing much anymore and eventually he lost interest in violin playing.

An aside - this film didn't do well.  Good though the music was, and pleasant though the story was, ""Carnegie Hall"" became a nightmare.  It did far less well at the box office than was expected.  But there were many other problems Heifetz, for one, received $10,000 for his appearance in the film and although he was not given first billing in the credits, he was included as one of the film's shareholders.  Meaning, that if the film did well, he'd receive royalties for the rest of his life. The cost of production was around $250,000 (peanuts, even in those days.)  The production company, Federal Films, Inc. didn't come close to breaking even and the budget was entirely of borrowed money, which the bank sued them to repay, despite the box office failure.  As a result, all of those who had a share in the film were hounded by the bank.  Ultimately, the money was not paid back in full; the bank sued and became the new owners of the film.  Despite this, it is rather fitting that, over 60 years later, the magic of Carnegie is still very much there, and the music in this film attests to the greatness of ""The Hall"".",1211587200,2,2872,4.521317829457364
7944623,5,B00005M2CL,I love this movie.  A classic indeed.  These were amazing performers and greatly missed.,1522195200,,88,5.214285714285714
7944624,5,B00005M2CL,Excellent. Thin plot but fat performances by some of the greatest artists of their era.,1506556800,,87,4.866666666666666
7944625,5,B00005M2CL,Just as expected.,1502496000,,17,5.0
7944626,5,B00005M2CL,Loved it so much got several copies.,1490832000,,36,4.285714285714286
7944627,4,B00005M2CL,The story line was a bit weak...but the individual performances by the artists were spectacular. I have enjoyed it thoroughly!,1474588800,,126,5.35
7944628,5,B00005M2CL,"Memories of great artists  of classical music in the 20th century - Jasha Heifetz, Artur Rubinstein, Gregor Piatigorsky. Lily Pons, Rise Stevens, Jan Peerce, Ezio Pinza, Leopold Stokowski, Arthur Rodzinski, Bruno Walter performing some of their favorite classics.
The Bel Canto  Society's version of this movie is good.  The audio sound and video quality does not compare with today's standards.
However, the performances of these great artists is incomparable.

MAS",1473638400,,466,5.614285714285714
7944629,5,B00005M2CL,A chance to see and here some of the great musicians of the 20th century. Enjoyed this movie.,1472515200,,93,4.222222222222222
7944630,5,B00005M2CL,"Carnegie Hall is a trip down memory lane, no only as an example of movie acting and production of those
days, but seeing the great musicians perform, a heartwarming treat!!!",1467504000,,173,4.8
7944631,5,B00005M2CL,"While today's younger viewers may think this movie is a waste of time, it is far from that.  The plot is a bit so-so for my taste, but the list of the world's greatest performers is impressive.  We get to witness performances and get to see these artists interact.  ""Carnegie Hall"" combines music history in America with entertainment and helps preserve the once highly respected status classical music once enjoyed in America.",1463788800,,427,4.902777777777778
7944632,5,B00005M2CL,"For music lovers who want to have a record of magnificent stars, this is the movie!!!!  The plot is rather useless, but the music is superb!! My mother always spoke about this movie and when I saw it...I loved it!!",1445385600,,214,4.35
