,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6086805,5,B00GMM11IU,"Deeper than most modern adult TV, Monster Rancher is a kids show that doesn't mess around or pull its punches (at least in the Japanese version I saw growing up), and unlike most monster shows with kids in, Genki is a total badass who fights side-by side with the monsters themselves. This is a story with a surprisingly deep and gritty backstory.

It's not often that a kid's anime comes along that is powerful, layered, and moving to the point that it makes me want to gush. Monster Rancher is something pretty special, particularly the super-rare unedited Japanese release. This is an incredible show, not least because of the amount that is hinted and implied rather than said. It has an awesome story and a perfect ending, I just hope that the box set does it justice!",1392940800,7,773,4.642335766423358
6086806,5,B00GMM11IU,"Monster Rancher (also known as ""Monster Farm"" in Japan) is based an series ""animal raising/battling"" simulators by Temco for the Playstation and Playstation 2. While it's easy to call it a ""Pokemon Knock-Off"", it actually has a lot more in common with Bandai's line of LCD Digital Pet games, Tamagotchi and Digimon. Though there is one defining thing that drastically sets it apart from those and that's being able to create monsters from various forms of CD-Rom media (and later DVDS), everything from music, to PSONE games, to even computer games can be read by the game and translated into a unique digital pet.

The anime is very good, focusing on a young boy who gets transported into the world of Monster Rancher and has to save the world from an evil fiend called ""Moo""",1392595200,10,776,4.7481481481481485
8624653,4,B00GMM11IU,"Nice trip down memory lane. Good format, it's an old animated show so don't expect perfect quality/animation.",1501459200,,109,5.470588235294118
8624654,5,B00GMM11IU,"The whole entire first season of an very forgotten but underrated Pokemon and Digimon ripoff that never had much of a chance here in the US despite being a much different version of the original name, Monster Hunt but this was a fun series!",1501200000,,240,4.4772727272727275
8624655,5,B00GMM11IU,Love monster rancher. Great show. It's amazing the stories that were inspired by such a spectacular video game.,1494806400,,111,5.222222222222222
8624656,5,B00GMM11IU,I think my son n law loves it more then my granddaughter lol. She has to hide it from him,1461628800,2,89,3.5
8624657,4,B00GMM11IU,Love it.,1461024000,,8,3.5
8624658,5,B00GMM11IU,"This was such a cool cartoon as a kid. Back than, we loved monsters, well, the kind of monsters from the cartoon that is. I loved everything from this cartoon Monster Rancher, it had action, adventure, drama, comedy and cool characters in this. They had all sorts of adventures that were so cool, so many cool monsters. This is a piece of cartoon history gold here. I'd recommend this cartoon to any kids who love monsters in their own little world.",1455235200,2,449,4.555555555555555
8624659,5,B00GMM11IU,perfect gift,1450396800,,12,5.5
8624660,5,B00GMM11IU,Great series and hard to find.,1419984000,,30,4.166666666666667
8624661,5,B00GMM11IU,"I'm so happy that these FINALLY got released.  Admittedly, they aren't exactly ""high quality"" (in fact I'd say they are on par with VHS quality video wise), there are no sub-titles and no original Japanese audio, and the censoring done on a few of the episodes is still present...  But in all honesty, I'D RATHER HAVE THESE THAN NOTHING!!!  I bought all three seasons at once and the only gripe I have is that a couple of the disks (across all three sets... and I mean like 2 or 3) had some bad spots where one of the episodes on the disk would glitch for a little bit, but two of them my computer managed to play through though the video was a little garbled, and the third one I think I lost like 5-10 seconds of audio and video.  But other wise they all worked and worked well.",1419206400,,780,4.214765100671141
8624662,5,B00GMM11IU,"One of my favorite anime of all time finally came to DVD! And boy, was it worth it. There is SO much I could say about Monster Rancher!

My favorite things about Monster Rancher are the excellent dubbing, as done by the Ocean Group; while some content was cut for time or censorship (it aired on the Fox Family Channel, which was known to have done both), it was edited so well that i had no idea things were cut at all until very recently--and edits have no bearing on the quality of the dub itself. An especially well-voiced character is Tiger of the Wind, voiced by Brian Drummond.

Another favorite thing about Monster Rancher is the beautiful animation. This show was done by TMS Entertainment in their prime, and MAN does it show! Every frame is beautiful and crisp! Characters have soft outlines when it's raining or there's fire around, and the monsters' attacks are gorgeous!

My all-time favorite thing about Monster Rancher, though, is the story. Genki Sakura, a Monster Rancher champion, receives a special beta disk as a prize for winning a tournament. (Lest you think the show's too far removed from the games, the first episode essentially has him playing Monster Rancher 2, intro intact.) When he puts the disk into his console  and starts playing, he finds himself magically transported to the Monster Rancher world--and it's a world that needs his help.

The evil overlord Moo (get the laughs out of your systems now, folks) has been unlocked and is conquering the world by corrupting good monsters and changing them into bad ones. The only force that can stop Moo is the legendary Phoenix, who, it is said, can change bad monsters into good ones and defeat him. Genki sets off with Holly, her partner, Suezo, and his very own monster, Mocchi, to unlock the Phoenix and save the world.

But where the anime really shines is the personal connection. You bond with the humans and the monsters, cheer them on as they embark on an uphill battle, meet many friends and enemies, and grow as people. What's even cooler is that Genki fights alongside the monsters!

I love Pokemon, and I love Digimon, but my favorite 'mon' show is Monster Rancher.",1408665600,4,2158,4.708222811671088
