,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2468280,5,B000CPH9UM,"This little gem tries to answer the question of ""should you stay together till death do you part even if your husband has turned into a zombie!""

What I really appreciated about this was that they didn't let the film become a parody but rather stuck with the realism (as much as possible in a zombie film"" and this allowed the story to really develop and to be quite touching I thought.

Great performances by the leads and might I say the woman in it is hot.

Great gore scenes but the story is the reason to watch here.

Loved it.",1192665600,,532,4.237623762376238
2468281,1,B000CPH9UM,"This movie was horrible flat-out.  And I watch alot of low budget horror and zombie movies.  I own movies like premutos, evil, darkness: the vampire version and have seen many other zombie flicks that critics and others say are horrible.  But this movie I can tell you was garbage and theres nothin good about it at all",1185580800,5,319,4.56140350877193
2468282,5,B000CPH9UM,"""All I am trying to do is kill as few people as possible before we get on the plane tomorrow!""

This movie is a riot! It is a clever low-budget blend of humor and horror. Unlike other attempts at mixing laughs and screams, this is truly a zombie romantic comedy. Imagine Brad and Janet (yes, from Rocky Horror) leaving  the church as the wedding couple instead of just friends, and instead of ending up at a castle inhabited by alien  sex-fiends on a dark stormy night - they go to their uncle's beach house and ""Brad"" gets turned into a zombie. Yeah, it's just like that, except it's not the 1970's anymore (thank god!). Just as cheesy, just as fun, but no sing-along musical numbers. The wife (Tracy Coogan) is the kind of woman every man wants to marry. Sexy, supportive, and loyal enough to (without provocation) punch the [...] out whose arm you are munching on (in public), just to make sure that she doesn't attract a crowd. The acting varies from mediocre to reasonably good, depending on the actor.

This movie has a realism that belies the fact that it is a zombie movie. In the sense that it is entitled ""Zombie Honeymoon,"" that is precisely what it is, despite some previous reviews feeling cheated by the title. It is a  really f'ed up honeymoon: Your new husband is now a zombie and you have to deal with the circumstances and  consequences of his new eating habits, decaying flesh, and what that does to your plans to skip own forever.

 Tracy Coogan really holds the entire movie together, and Graham Sibley as Danny [""Brad"" in my earlier analogy]) is occasionally hilarious as he ever-so-casually gallivants around with his face covered in fresh blood, often munching on various body parts. The make-up is pretty good considering the low budget, and the soundtrack rocks. Both of the lead female characters overtly possess psychic powers, which seems to be an allegory for something that escapes me due to my limited mental acuity, but who cares anyway? Psychic chicks are hot. In the final analysis I came away with this realization: Loyal women are by far the best, and the biggest problem with having a zombie husband is that it really screws up your relationships with your friends. Stay for the ending. True love does exist in zombie movies after all.",1179014400,3,2273,4.679197994987469
2468303,2,B000CPH9UM,"Zombie Honeymoon (Dave Gebroe, 2005)

How great is a movie going to be when the box informs you that, in the movie's opening scene, a newlywed couple head for the Jersey shore to begin their honeymoon? You see that and, unless you're from New Jersey (I guess), you assume you're going to get stupid slapstick that can either be brilliant (viz. Return of the Living Dead) or worthless (viz. anything Troma made after Surf Nazis Must Die). And the movie starts off looking like it's going to head in that direction (with, of course, a bit of gratuitous nudity; after all, this is a honeymoon). It's dumb, but it's funny. Then, however, the movie takes a turn down a very dark side street just when you expect it to hit the real heights of hilarity. A zombie stumbles out of the waves while the happy couple are lazing on the beach, and vomits a sticky black goo all over Danny (Love Thy Neighbor's Graham Sidley), the groom. Needless to say, this turns him into one of the living dead, and we can prepare ourselves for all sorts of silly jokes about marriage and living death. But, um... no. Suddenly the film decides it wants to be a bleak, ugly allegory for addiction, as Denise (Six Tulips's Tracy Coogan), the bride, tries to adjust to, well, life with a husband who has to consume flesh to survive. And as a parable of addiction and its fallout, Gebroe (who also wrote the screenplay) has come up with a brilliantly nuanced script. If it had been played straight throughout, I'd probably be calling this one of the great underrated movies of our time, a fantastic new take on The Man with the Golden Arm. Except that, well, it's not, because it's never sure it wants to be that movie instead of the genre slapstick it starts out as.

This is even more depressing because for a microbudget indie horror flick, it's practically Oscar material. Sibley doesn't really have to do much after the first half hour but growl and go after cute travel agents, but come the last half-hour of the movie. Coogan shines more brightly than any actor I can remember seeing in a recent microbudget (save Dennis Hopper in House of 9, but hey, that's Dennis Hopper). Tonya Cornelisse and David Wallace, as friends of the couple, and Neal Jones, as a cop who's suspicious of the mysterious disappearances surrounding Danny, are more than competent (compare Jones to Joey Lawrence in Rest Stop and you'll see where I'm coming from here). And while no one's going to be confusing Dave Gebroe for David Lean any time soon, this is good, solid work for a second movie. If only the movie could have decided what it wanted to be and stuck with it. **",1172534400,3,2626,4.561440677966102
2468304,5,B000CPH9UM,"I loved this movie!  It's a great relationship movie for the zombie set.  The characters are never unconvincing and the plot works very well.  There's not one moment in the film where I wasn't wondering how this was going to end.  When the ending came, it was well thought out and acted to perfection.  This is a cool movie.  If you've ever been in any type of relationship, then you will want to see this movie.  Boys and girls, the name of the game is commitment, and these two characters have that.  Bravo Mr. Gebroe!",1159833600,3,520,4.4
2468305,5,B000CPH9UM,"I got this movie to have a good laugh at a B zombie movie. When I started to watch it, it was more serious than I intended. I really liked this movie!! It does have it's funny parts but also has it's very serious side as well. I really recommend it.",1159574400,2,249,3.9019607843137254
2468306,3,B000CPH9UM,"Frist off, the acting is GOOD which is a far cry for a majority of horror films, and most zombie films. The gore is decent, but the storyline is compelling enough to carry the film. I'd recommend this for under $10. I was pleasently surprised by this movie.",1159142400,2,257,4.375
2468307,4,B000CPH9UM,"The plot is pretty simple.  A couple on their honeymoon encounter a fellow who turns out to be a zombie.  He turns the husband into a zombie.  For the next eighty minutes, we follow his devolution into the walking dead.

There's lots of gore.  Most of the special effects are decent.

It's the plot that makes this worth watching.  My wife enjoyed it more than I did.  (I fell asleep the first viewing and had to repeat the last thirty minutes the next day.)

If your wife (or girlfriend) won't watch zombie movies with you, this might be middle ground: a chick flick of the living dead.",1149465600,9,587,4.411214953271028
2468308,2,B000CPH9UM,"This is one of the oddest zombie films yet.  The movie focuses on a newlywed couple with plans of having babies and going off to Portugal to live happily ever after.  WRONG!

No sooner than our couple arrives at their honeymoon site than the hubby is bitten by a zombie who comes out of the ocean?  (Where in the world did he come from?).  Anyway, the hubby dies for ten minutes but miraculously recovers---with a fiendish appetite.

The movie tries for some dark humor, but the pace is so slow and the characters reaction so unbelievable, that the laughs are more unintentional I think than written.  The cast is pretty bad, although Tracy Coogan as the wife has a certain Diane Laneish coquettishness and toughness that almost makes her convincing.  Probably the first zombie love story, it tries hard but ultimately achieves very little.",1143244800,2,840,4.784722222222222
2468309,1,B000CPH9UM,"Most of this films budget must have went toward paying some semi-big names to write good reviews.

THIS FILM SUCKS!

The cast is unattractive, and none of them can act!  Geesh!

The people who praise this film must be praising the premise alone with no regard to how it's carried out.

This film sucks!  Baaad!",1142640000,7,310,4.545454545454546
2468310,4,B000CPH9UM,"In this classic take on what it means to stay married until the end, Danny and Denise get married and set out on their honeymoon. Only a few hours into their life as a married couple, Danny is bitten by a zombie and dies, but he doesn't stay dead, and he awakens with a ravenous appetite that threatens to destroy all that he loves, including his new bride, Denise.

This is a fun flick, with a rockabilly/surfer soundtrack and background, about a couple of characters that most horror fans can identify with. The special effects are nothing breathtaking, but they're not bad either. There are more holes in the plot than a good piece of Swiss cheese, but you don't rent a movie like this and expect a piece of well constructed, fine art, either. The film also has a good flow from start to finish.

There is no real `hardcore' zombie action, but if you're a fan of zombies or a completist of the undead genre, then this is a fun afternoon flick to throw on while you're doing housework or homework.

Recommended for Zombie fans everywhere.",1142640000,10,1040,4.5212765957446805
2468311,2,B000CPH9UM,"Wow, is this some really horrible stuff! Acting, effects, plot. It all blows! to the reviewer who said this movie makes you think...yeah think about shutting the crap OFF! It isn't anything like a George A Romero zombie flick, ok so that's fine, but it neither scary nor thought provoking as the guy who gave it 5 stars. He knows the director and therefore is doing some SERIOUS brown nosing. TRUST ME, next to Day of the Dead 2:Contagium, this is the WORST zombie movie of all time. there is nothing redeemable about this. I give it 2 stars for 1 simple reason, the make out scenes in the beginning are hot, especially when he pulls off her panties. Other than this, man I have nothing but laughing to do at the idiotic minds responsible for this laughable, pathetic crap of a movie!",1142553600,3,784,4.489510489510489
2468312,5,B000CPH9UM,"Zombie Honeymoon is certainly not what I expected.  We fans of the zombie genre really can not be sure what we're getting by looking at a cover.  As one reviewer suggested, the packaging makes ZH appear to be a troma-esqe zombedy that will provide a few laughs and fit nicely between `Rabid Grannies' and `Redneck Zombies'.  What we get here is very different.

This is not a post apocalyptic quest for survival set to a backdrop of hordes of flesh-hungry monsters.  There are only two zombies in the entire movie, and one is only seen for about 30 seconds.  Zombie Honeymoon is much more about the trials and tribulations of true love.

We watch a couple go through the heartbreak of attempting to deal with her beloved husband's `affliction'.  At one point, we even see him rationalizing that he is not a bad person.  Wife Tracy Coogan is extremely convincing in her internal struggle to be there for husband, till death do them part.  If there is any justice in filmmaking, Coogan will be seen again, she is excellent.  Husband is (while not nearly as convincing) pretty adept to showing his internal struggle between not wanting to kill people and his need to feed his `addiction'.

15 hours after watching the movie, I am still affected.  It was a powerful love story.  Zombie Honeymoon is considerably more depressing than any other movie with the word `zombie' in the title.  I would absolutely recommend it, especially if the girlfriend will be watching too.  Just make sure to keep a copy of `Shaun of the Dead' handy as an antidote for post `Zombie Honeymoon' depression.  And watch for the quick Fulci tribute.",1142380800,6,1621,4.732142857142857
2468323,5,B000CPH9UM,"I run a horror cinema website, and I had the opportunity to see this film long before most people.  Before the limited theatrical run, before the DVD...you get the idea.  I also happen to know the director...on a professional level...and I have fallen in love with Zombie Honeymoon.  It's a zombie movie that makes you THINK, and it's also one of the more potent meditations on marriage and commitment ever put to film.  Take that title with a grain of salt.  I know it SOUNDS like a bad, Troma-esque flick, but believe me when I tell you, this movie is as emotionally engaging as it gets.  Plus, it's gory and creepy enough to keep most jaded horror fans (myself included) happy.  Ignore the curmudgeons who just plain didn't get this film.  It's worth every bit of your time to watch it time and again, and it'll stick with you for a long time to come.

For my complete, in-depth review and analysis of ZOMBIE HONEYMOON, please visit [...] and click on DVDs.  Whatever.  This is independent cinema at its finest...regardless of genre.  Highest possible recommendation.",1140652800,6,1070,4.724324324324324
2468324,1,B000CPH9UM,"Seen a good zombie movie? Seen a bad zombie movie? Seen a zombie movie so bad that it needs to be wiped of the face of the planet? Well, this movie is just that. Equal parts poor acting, bad story telling. Childish cinematography and poor framing also bring the film down. It's no Shaun of the Dead, or for that matter your little brother's home made zombie video. Zombie Honeymoon is NOTHING the title claims it is, and more. Zombie Honeymoon never comes fully to life. There are too many long, overly monotonous scenes that wind up going nowhere; it seems that Gebroe may have been a little too close to, or in love with, his material. Definitely NOT worth a look for genre fans, or anyone else for that matter. Film fails as a comedy, fails as a horror film, fails as a drama. In other words, it does a little bit of everything, and fails at everything.",1140566400,6,856,4.389937106918239
2468325,1,B000CPH9UM,"Do not buy this film, rent it first. COMPLETE CRAP !!!! Don't waist your money or time. I know most people's expectations will be low, picking up a DVD with the title ZOMBIE HONEYMOON on the cover. However this film is worse then you can imagine. Horid acting, insipid plot (stolen from other films), and humor that fails on all levels. Complete trash.",1140134400,5,352,4.603174603174603
2468326,5,B000CPH9UM,"I had the privilege to see this movie months ago on the east coast and while I am not a zombie movie fan, I have to say that this movie is less about the undead and more about relationships and devotion to a spouse. A great story with a great back story. If you get a chance look into the writer/directors inspiration for this movie. I think it adds a lot to it and gives the movie more substance.",1139702400,4,397,4.037974683544304
2468327,5,B000CPH9UM,"Fans of zombie cinema are no strangers to wading through loads of dreck to find the gems. Rest assured, Zombie Honeymoon is one of those gems. Unlike far too many horror movies out there, this independent work of art by Dave Gebroe delivers high levels of blood & gore _without_ sacrificing creepiness, infuses its characters with coolness and humor _without_ sacrificing character depth, and is emotionally charged _without_ sacrificing style.

The concept, at its core, is a tragic love story. There are a number of jokes -- good jokes, pitch-black and subtle -- and they are often delivered nonintrusively when the tension is highest. But even more important is the romantic element, which, in Gebroe's capable hands, provides a bizarrely appropriate structure for a story full of some very palpable horror. Gorehounds and horror enthusiasts will certainly be delighted, but I expect non-horror fans to enjoy this film, as well.

The story follows newlyweds Denise and Danny -- portrayed excellently by Tracy Coogan and Graham Sibley -- on their honeymoon, which is interrupted when Danny is attacked by a mysterious zombie-like fellow. After Danny dies and inexplicably revives, he starts to feel new cravings... for human flesh. As Denise finds out, planning for the future, handling the tasks of the moment, and maintaining ties to the past all become much trickier when one is married to an anthropophagous ghoul.

Many viewers will be able to connect with Zombie Honeymoon at different levels. The main characters are likeable and realistically portrayed, so their trials seem that much more sympathetic. People who have suffered the loss of a loved one may be able to relate to Denise's situation and empathize with her distress, and people who have had to deal with addiction or disease in themselves or those close to them may notice multiple parallels.

I'm not kidding. It's a blood-spattered zombie movie, and it's probably the most _moving_ blood-spattered zombie movie you'll see for some time.

I caught Zombie Honeymoon during one of its limited theatrical runs, and I'm already looking forward to seeing it again. This DVD will definitely be worth owning. A solid assortment of special features has been announced, including two commentaries (one with the writer / director / producer himself, and another with the lead actors), two behind-the-scenes documentaries, and others. Definitely pick this one up when it comes out (appropriately enough) on Valentine's Day.",1138665600,6,2485,5.233668341708543
