,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5053474,4,B0073IZS3G,a worthwhile CD to watch which opens your eyes in order that we can live a healthier life making healthy choices.,1370563200,2,113,4.428571428571429
5053475,5,B0073IZS3G,"This is pretty sad documentary and if you are a cancer patient, think twice before you go through chemotherapy treatment. Successful therapy is documented only on lymphoma, testicular cancer and children's leukemia. And it is not one size fits all, as we can see quite often in our medical clinics. And the latest studies about chemo are, that they actually encourage cancer growth in many instances. Do your own research and do not succumb to a fear, that most physicians will inflict on you.  $41 billion is not a small change for chemo manufacturers.",1357689600,14,553,4.882978723404255
8509271,5,B0073IZS3G,Really good video!  Take it from an ICU RN with over 25 years experience.,1519516800,,73,4.214285714285714
8509272,5,B0073IZS3G,You must watch it.,1503446400,,18,3.75
8509273,5,B0073IZS3G,"I seen this movie in my health class from my professor whose also a Dr. I ordered this to show my grandpa who's going through cancer not to continue to get chemotherapy. After my grandparents seen Cut Posion Burn, my grandma tells me my grandpa will no longer get chemo and she can't stop crying over the Lil boy on the video.",1489708800,,326,4.274193548387097
8509274,5,B0073IZS3G,Everyone should see this.,1473465600,,25,5.5
8509275,5,B0073IZS3G,What all Americans need to know.,1461542400,,32,4.5
8509276,5,B0073IZS3G,Great information!,1457913600,,18,8.5
8509277,5,B0073IZS3G,"EXCELLENT movie for every adult, hard topic but it's worth it",1453852800,,61,4.636363636363637
8509278,5,B0073IZS3G,"Pretty even-handed expose of the resistance to any non-conventional cancer treatment. Having seen my father be cut, poisoned and burned to death years ago, I can't help but agree that current cancer treatment is nothing short of barbaric. Rarely are the long-term effects of chemo and radiation discussed -- it's all rah-rah, conventional treatment. As mentioned in the documentary, diet and prevention are key, but rarely is that discussed either, and a whole other documentary about the control over our diets and the suppression as ""quackery"" by any doctor who tries to guide us away from the toxic Standard American Diet (SAD) by Big Food could be made. A saying I read recently comes to mind: Modern medicine has progressed to the point where there's hardly a healthy person left.",1444435200,3,785,5.046153846153846
8509279,5,B0073IZS3G,in depth study on what the medical community does to cancer patients.  Also shows alternative therapies that work.,1429660800,3,114,5.333333333333333
