,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4110349,5,B003CQZ1I0,Great video. I will buy his other videos in the the future.,1476489600,,59,4.0
4110350,4,B003CQZ1I0,"VERY challenging workouts! Unlike his previous kettlebell workout vidoes these workouts use two kettlebells at the same time throughout the workouts. Keith is a beast, inspires me to work hard.",1474502400,,193,5.466666666666667
4110351,5,B003CQZ1I0,"This is a no frills, no fluff amazing workout!! I am a 43 year old female advanced exerciser, and I am in love with this video! All you need to do is increase the weight to give yourself a challenge!",1473465600,,199,4.0
4110352,4,B003CQZ1I0,"Don't let the title turn you away. Not trying to join the X games or anything, but simply put these are excellent workouts. I first wondered why his legs where so massive from kettlebells. Workout for 20 mins and you will understand. It's a FULL BODY cardio and strength training workout. Awesome!",1473120000,6,297,4.730769230769231
4110353,5,B003CQZ1I0,It will make you work,1470268800,,21,3.4
4110354,5,B003CQZ1I0,Excellent DVD,1467763200,,13,6.0
4110355,5,B003CQZ1I0,"This is a great workout. I am a female, 5'6 , 125 pounds and I started with a 10 pound kettlebell. Now I am doing 4 times per week , 4 workouts with a 30 pound kettlebell. I have reshaped my body, I fell strong and I feel a great satistaction everytime I finish this workout.",1464652800,3,275,3.9285714285714284
4110376,3,B003CQZ1I0,"OK....not great. I'm really into cross training. Some of the moves are pretty creative, but it's not the cardio work out I'd hoped it would be.",1459382400,,143,4.538461538461538
4110377,5,B003CQZ1I0,This series of workouts will push you like no other..Keith Weber is a savage!,1456617600,2,77,4.571428571428571
4110378,5,B003CQZ1I0,"This is a great video. Keith Weber is a great instructor, it's simple, it's easy to follow, and you learn the foundation of doing the exercises well. It's only an hour but the first time you try it, it'll be the longest hour ever. Enjoy your new ripped abs!",1456012800,2,257,4.26530612244898
4110379,4,B003CQZ1I0,Thanks Joe Rogan! Not for beginners.,1445990400,,36,5.166666666666667
4110380,5,B003CQZ1I0,Excellent workout routine!  I exercise regularly & don't find most fitness videos challenging.  This was very hard  to get though the first time.  Basic no fills workout.,1442188800,4,170,5.185185185185185
4110381,3,B003CQZ1I0,"It is fine, no new moves, standard kettl bell routines. The scenery is nice, beach in California.
For the life of me I cant see why it is so expensive???? It should cost about $20 tops.",1434067200,4,185,4.166666666666667
4110382,5,B003CQZ1I0,"I am an RKC Certified Kettlebell Instructor as well as ACE PT and NSCA CSCS.  This is a great DVD for intermediate level and higher KB users.  There is not a lot of basic form and movement information.  Rather, there is almost an expectation that you have KB experience.  If you do have experience, this is a great workout. Use a lighter weight than you normally would if you plan on doing the entire workout from beginning to end (rather than break it down into the smaller workouts) or you may find yourself fatigued to the point of loss of control during the Turkish Get-Up segment.  DO NOT PAY $99 for this DVD.  Look around and you should be able to find it for $29.",1423180800,4,671,4.328
4110383,5,B003CQZ1I0,"Great workout!! My legs feel much stronger then before and my range of motion has really increased. I didn't realize how kinked up my body was until I used this to stretch it out and simultaneously workout. It's really helped loosen my body up and get stronger. perfect for everyday or supplement as cardio on non lifting days. 29yr old male 6' 200lbs, decent shape. Started with a 15lb kettlebell, glad I didn't start heavier.",1413331200,3,427,4.706666666666667
4110384,4,B003CQZ1I0,"This is great DVD for kettle bell training.

I bought this DVD however for only 30 bucks! 99 dollars is ridiculous!!! Whoever is selling this DVD is gouging!! its only one DVD, not a 8 disc program!!!

Look around somewhere else, I am  sure you can get a better deal.",1412899200,4,267,4.3
4110385,5,B003CQZ1I0,This workout is brutal! If someone does isolation workouts throughout the week (what I call vanity workouts) this is a great way to bring it all together at the end of the week. I highly recommend it!,1412294400,4,200,4.4324324324324325
8394432,5,B003CQZ1I0,Great series of workouts you can do anywhere any time. All you need is a single kettlebell and some grit.,1525651200,,105,4.3
8394433,4,B003CQZ1I0,This workout is brutal. You learn on the fly here. And start light or you won't make it.,1517443200,,88,3.9444444444444446
8394434,5,B003CQZ1I0,Exactly what I wanted and the workout is killer.,1517011200,,48,4.444444444444445
8394435,5,B003CQZ1I0,"I have a new name for Keith Weber ""the punisher"". I really like this workout and have used many kettle bell workouts in the past, but nothing gets the job done so efficiently as this.  This is on the beach and feels very organic, not over produced which is fine by me. Less is more and I really like the ""real"" element of this.",1508198400,,327,4.109375
8394436,4,B003CQZ1I0,"I was a little shocked by the video quality. My boy asked if it was shot in the 90s. That aside, the work out is no nonsense! It kicked my ass and I enjoyed the work out very much. I purchased it because Joe Rogan recommended it.",1506211200,,229,3.893617021276596
8394437,5,B003CQZ1I0,My boyfriend LOVES this video series. He swears by it.,1506124800,,54,4.5
8394438,5,B003CQZ1I0,"Tough workout! It's very intense, so if you're a beginner make sure you use light weights when you start out. I bought a 10, 15 and 20 lb set of kettlebells, I've only used the 10 for the first couple days and I can't make it through the first 3 workouts yet! I'm going to keep at it because I already feel stronger and more energetic from staying with it. Pay attention to his form when doing it. Very satisfied!",1501804800,,413,4.175
8394439,5,B003CQZ1I0,"If you can do this workout all the way through, then you my friend are a savage. I have been doing some kettle bell workouts and thought I would give this a try. It's brutal but one of the best strength and cardio workouts I have found. This will make you dig deep to make it through. I highly recommend it but it's not for the beginner make sure to get some solid kettle bell technique first so you don't injure yourself and less is definitely more for the weight you use.",1501372800,,473,4.1521739130434785
8394440,5,B003CQZ1I0,"I ordered this and received a defective dvd. Dragon door replaced the dvd no charge. Good company, great dvd.",1500508800,,109,4.7894736842105265
8394441,5,B003CQZ1I0,"I've been battling some motivation problems going to do the elliptical/treadmill. It got too boring for me so I wanted to mix it up. This DVD saved me from that boredom, and is getting me to burn way more calories.

Just a recommendation: Start with a lighter weight, especially when you do the slingshot exercise.",1497916800,,314,4.709090909090909
