,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727905,5,B000MB4TSQ,"Ambrose video 1984. Part of ""The Complete Works of William Shakespeare"" Produced by the BBC & Time-life Films. Produced by Shaun Sutton. Directed by Jack Gold.

There are many versions of this production and several beautifully illustrated and annotated books. Everyone has their favorite. Yet the only way to be a true favorite is to watch other versions.

This just happens to be one of my favorites as the actors do not outshine the characters. This is close to a minimalist stage production. This is close enough to the writing that it makes for a good classroom presentation.

It is best to know the story before watching the presentation. It starts out with three witches that tell a Scottish general Macbeth that he will become king. Macbeth's wife eggs him on as suggesting that he kill the existing ruler and cousin Duncan to move the process forward. Little did Macbeth and Lady Macbeth (or we for that matter) suspect at the time that they would encounter more blood and supernatural forces to correct the situation.

You may find this a tad more layered than you think as we must decide if the hero Macbeth is really the bad person as suggested by Malcolm and Angus.

Do not over look the politics of the time as they are sometimes overlooked in other presentations.

We also get some or our best quotes as in Act IV, Scene 1"" Double, double toil and trouble, fire burn, and cauldron bubble""

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Macbeth-Signature-Shakespeare/dp/1402790031/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Macbeth (Signature Shakespeare)</a>",1403913600,2,1581,5.25
2727906,4,B000MB4TSQ,Does a good job of showing the internal and external struggles in the play.  Takes a bit too much liberty with done of the death scenes.,1399161600,,136,4.230769230769231
2727907,3,B000MB4TSQ,"Ordered for my son who had to read ""MacBeth"" for Brit Lit. It was good to have a live action version to watch, and this one is almost 100% faithful to the text, but the video quality is a little grainy, the sets are minimal, and except for Jane Lapotaire as Lady M., the performances are not wildly inspiring.",1397260800,,309,4.254237288135593
2727908,1,B000MB4TSQ,Bad acting bad sets bad production just bad. I do not recommend this at all. There are better versions available.,1396483200,,113,4.7
2727909,5,B000MB4TSQ,"So, jaileigh, ugggg, and Kate are dragging this down. High schoolers?

I am an English teacher. I came across this video while taking a Shakespeare class in my Masters program; my strategy was to read along with the BBC audio play and annotate as I went. Then I would watch the BBC video version of the plays. Then I would write whatever I was supposed to write about, usually a 10-15 page paper. I would review the play and search for things using a combo of the book and the video. This was a class that was all about scholarly exploration of the plays on a fairly deep level. My plan worked for me. A key part of what worked was having this video; the true to the text interpretation, no frills costuming and props, and scant creativity with regards to cinematography make it ideal for viewing as a work of Shakespeare. The fluff and glitz of other versions take away from the words and the meanings. If you are looking for a Hollywood version of the play, this is not it. If you are looking for a true and honest rendering of the content of the play, this is for you.

For use in the class:  To start we read I.i-ii. using the audio only from this and then the kids translate these two scenes. Then we watch the first two scenes using this version and discuss the quality of video with relation to the play itself. We then complete Act I and complete several other activities, including a quote activity called 'Who said that and where, and what do they mean?' Then we watch the whole of Act I using this video. After that, with regards to viewing, we mix it up by watching several other adaptations as we continue through the play. And that is that...",1382918400,34,1656,4.352750809061488
2727910,1,B000MB4TSQ,I had to watch this for one of my classes. hated it go watch a different version. not worth your time,1377734400,,101,3.857142857142857
2727911,4,B000MB4TSQ,"I was glad I watched it because my son was in the play. It gave me a general idea of the story line. I'm sure I missed out on greater depths because it's a movie rather than the book. But, happily it wasn't very violent.",1377216000,,220,3.911111111111111
8167611,5,B000MB4TSQ,"This follows the play so well. It is my favorite for teaching the play. Some of my students have had ""Macebeth parties"" and watched several versions, as well. This was the version they said helped them understand Shakespeare's character development and motivations.",1524268800,,265,5.333333333333333
8167612,2,B000MB4TSQ,Sound quality is horrible. Pic quality not very good.,1522281600,,53,5.0
8167613,4,B000MB4TSQ,"I use this version of the play in my classroom to help teach Macbeth. While it is a bit cheesy at times, it is at least an accurate representation of the play. I have to fast forward through the ""unsex me here"" Lady Macbeth scene, but other than that, this is fine for classroom viewing.",1520640000,,287,4.236363636363636
8167614,5,B000MB4TSQ,"What can one say, really, that hasn't already been said about the Bard's pre-make of AC/DC's ""Another One Bites The Dust.""

Although I am admittedly partial to BBC Shakespeare productions, I was mildly overrun with slightly reserved disdain over the omission of car chase scenes that were in the stage directions of early quartos. But as a whole, this production is a success in spite of the omission, underscored by great supporting acting, and highly disturbing leads.

Whilst I myself am no professed authority on crisis management, it remains hard to escape the notion that this MacBeth guy had issues. Proper deep breathing techniques or a cup of chamomile tea with a dash of honey could have averted much of the impulsive stabbing. Yet, nervous tic management is clearly not the angle the Bard was going for with the plot.

The three witches' ""Double, double toil and trouble"" scene would have benefitted greatly from adding red basalmic and basil to their recipe, if only to improve the curse's flavor. Or better still, Mexican Oregano. Seriously, ever had that in gazpacho? Its subtle earthy smokiness would blend perfectly with eye of newt and toe of frog.

Be advised the product listing description of this film has no Affront-To-Victorian-Sensibilities warning in spite of both of Lady MacBeth's unclad ankles being scandalously visible in an early scene, much to my approving dismay.

Excellent production.",1517011200,2,1419,5.125541125541125
8167615,5,B000MB4TSQ,Nicol Williamson is very good as Macbeth.,1514160000,,41,5.0
8167616,1,B000MB4TSQ,Poor video and sound quality...do not waste your money renting this version.,1509667200,,76,5.416666666666667
8167617,3,B000MB4TSQ,"Transferred from vas or something, can hardly hear/see.",1508284800,,55,6.0
8167618,4,B000MB4TSQ,"While I don't love the acting, it's a very good version for following the script. It's especially good for students to follow along.",1498262400,,132,4.782608695652174
8167619,3,B000MB4TSQ,"What can you say, its Shakespeare. More of a taping of a play than a movie.",1496361600,,75,3.75
8167620,5,B000MB4TSQ,I use this version in my classroom - where we read Macbeth.  It is true to the script and excellently acted.,1486944000,,108,4.142857142857143
