,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2639113,5,B000HLDF9K,"Love this story of the life of a sperm whale throughout the oceans of the world.
Exciting, mysterious, suspenseful.  Really well done.",1392681600,,134,5.090909090909091
2639114,5,B000HLDF9K,"I bought this nature special because it was narrated by fine actor Bernard Hill (Lord of the Rings, The Boys and Girl From County Clare). But anyone thinking this will just be some boring footage of whales splashing around are in for a shock. The two-part series takes the viewer into a world where the camera can never follow. Using advanced computer-generated landscapes, you follow the whales into deepsea trenches, forbidding ice caves, geothermal vents, and shipwrecks. They mix real footage of whales with the computer-generated work that could never be filmed. See the mighty battles with colossal squid! Thrill to attacks by killer whales!

There is also an over-arching story of a whale that beaches itself on New Zealand, and how this whale's long life has taken it across two oceans. Anyone who has seen ""Walking with Dinosaurs"" will understand the intent of this special. And if it makes you appreciate our fellow mammals a little bit more, then the filmmakers have done their job. A great show!",1334016000,,1007,4.958579881656805
2639115,3,B000HLDF9K,"This is a couple hours of computer animated documentary about ocean's topography. Since it is computer generated, everything is almost one colour in different shades so it was very uncomfortable to the eye. I am more interested in HD cinematography like the BBC Earth collection so this did not cut it for me but the producer deserves credit since it is educational. There is no stupid loud music and the narrator speaks clearly.",1328659200,2,429,4.890410958904109
2639116,5,B000HLDF9K,"I love documentaries of all types. All genre's in consideration, this is one of the most well done documentaries I have ever seen. Beautiful story, fascinating topic (the mighty Sperm Whale!), thorough presentation, and very good CGI to enhance the the viewers understanding (not overdone). I am now fascinated with sperm whales due to this documentary. Thank you BBC for opening my eyes once again to a world I did no know existed!
  That being said, AMAZON PLEASE MAKE THIS A DIGITAL DOWNLOAD! I want to buy this and have it all the time to show people! Please!!! Please!!! Please!!!",1316217600,,585,4.84
2639117,3,B000HLDF9K,"When I saw that this was created by the makers of the ""walking with"" series, it was a no-brainer to pick it up. It's a fantastic series and I own them all (except Cavemen, looked pretty lame, to me) and what I love about them is how they make prehistoric creatures feel so real, as if they were being filmed just like you would film living creatures today. That is also why this sounded very appealing to me, filming the parts of a sperm-whale's life that we can't see.

It's a neat idea, and it makes for a pretty neat program. There are only a couple of things that bother me though, the main one being the camera-work. Many shots they make using the CGI whales, are impossible to film, and no I don't mean because of the depth. Whether they're swimming on the ocean floor or near the surface, there are many times where they will fly right up to the camera and nearly knock into in, or even swallow it. These kinds of images detract from the realism for me, because they can't be real, so they must be CG. I'd rather not be reminded of that. That is an aspect that I always loved about the ""walking with"" programs, they were filmed just as a documentary would be today.

The other thing is that, as another reviewer pointed out, since you can compare the CG whales to the real ones, it makes them look a little less real. Also, the CG environments that they're in don't look completely real, they sort of look like miniatures being filmed with a small camera. Still, though, there are some shots that look very convincing, and the footage of the live whales is great.

As a whole, the program is still very enjoyable and interesting. The complaints that I have listed above, while do sound rather harsh, do not a program break. The information and the life of the bull sperm-whale they follow from calf to adult are very well done. The animation is in no way terrible, it just could have been handled in a more realistic manner...

This review isn't meant to discourage potential buyers though; it's still worth picking up. (especially if you already like the ""walking with"" series) Despite its flaws, this is still a good documentary, recommended to anyone with an interest in ocean-life.",1254614400,4,2192,4.5
2639118,3,B000HLDF9K,"For whatever reason, this DVD just isn't as exciting as the ""Walking With..."" series. Perhaps it's because Sperm Whales are living animals, while Dinosaurs are extinct. As such, sometimes I found myself criticizing the CGI since I could compare it to a real whale. I also felt this documentary was a bit long, and at times seems to be just one long swim in the ocean without any variation (except the end, with the giant squid). Furthermore, given the fact that we've since recorded giant squid on film, this movie seems a bit dated even though it's only a few years old. It's still worth renting if you're interested in Sperm Whales, but definitely not necessary for your wildlife collection.",1252886400,,693,4.783333333333333
2639119,5,B000HLDF9K,I saw this programme here in New Zealand last year on TV & thought it was brilliant. After some time I was able to locate somewhere to purchase a DVD & on seeing it again I am still of the same opinion. It is brilliant. I have watched it about 4 times already & will continue to do so.,1246406400,,285,3.847457627118644
2639120,4,B000HLDF9K,very well done. If you are into sperm whales or sea life buy this dvd,1234396800,,69,3.6666666666666665
2639121,5,B000HLDF9K,"This 1-disc DVD comprises 2 episodes, each one-hour in length.  The two episodes are a fictional recreation of the life of a male sperm whale that was found beached on a shore in New Zealand in 2004, and whose life was estimated to be over 80 years old.  Outside of the scenes involving humans, the rest of the show is CGI, and incredibly realistic CGI at that.  The scenes involving humans are those on the beach, and also include scenes on some ships, such as whaling vessels.  The story starts with the whale's birth in the early 20th century, and progresses to his death in 2004.  During this time, the show follows the whale's journey around the world, and in encounters with various ocean life, such as oarfish, orcas, giant squid, toothfish, etc...  Besides following the whale's life, the show also examines how humans have affected the world's oceans.  Overall, a great nature show.",1227571200,,891,4.746753246753247
8140372,5,B000HLDF9K,"Bernard Hill could narrate anything and I would watch, but this also happens to be a lovely film.",1514678400,,97,4.444444444444445
8140373,3,B000HLDF9K,"Meh. This goes on and on and on, in a not very interesting fashion. I bought it for an enthusiast and he didn't want to watch it all.",1453248000,,133,3.7857142857142856
8140374,5,B000HLDF9K,Worth watching and amazing to see underwater with technologies that helps give us a good picture of the abyss without a use of a submarine.,1449705600,,139,4.6
8140375,5,B000HLDF9K,Great story.,1433548800,,12,5.5
8140376,5,B000HLDF9K,well done,1426464000,,9,4.0
8140377,5,B000HLDF9K,awesome,1425168000,,7,7.0
8140378,5,B000HLDF9K,"I liked this 2006 BBC produced documentary film a lot - in fact even more, I was IMPRESSED by it!

This is the story of 80-years of life of a bull sperm whale, beginning the day of its birth and ending by... well, you will have to discover it by yourself. When our ""hero"" is born, the world is still recovering from World War I, but for most of the sea creatures human affairs are of little concern - except when whalers appear... Our hero will live its long and eventful life mostly far from humanity and its concerns - instead it will explore the dark depths of the oceans...

During the 116 minutes of this film we can follow the main character as it matures and grows, learns the secrets of sea, its creatures and the life itself. As it can dive deeper and deeper we keep discovering more things and thanks to the absolutely incredible CGIs we get a magnificent show of deepest (in all meanings of this term) secrets of the oceans and we meet some absolutely fascinating creatures, including the giant oarfish (Regalecus glesne) and especially the colossal squid (Mesonychoteuthis hamiltoni), the largest invertebrate known actually to the science...

This film was made by Impossible Pictures, the same company which produced the amazing ""Walking with dinosaurs"" series and their sequels - and here they did again an amazing job. Images are of course splendid, but also the scenario is great.

I learned A LOT from this film and I really didn't see those two hours passing by. I am so keeping my DVD! A RECOMMENDED VIEWING. ENJOY!",1421366400,,1535,4.6531365313653135
8140379,1,B000HLDF9K,I like the production (saw it on TV a while back) but DVD won't play on my machine.,1411257600,,83,3.6666666666666665
8140380,5,B000HLDF9K,Just great DVD!!!!! Very very beautiful!!!!,1410480000,,43,6.333333333333333
8140381,5,B000HLDF9K,great story to watch,1409616000,,20,4.25
