,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5581401,5,B00BDANU94,"This  movie came out of nowhere for me.  I was not sure what to expect and it got pretty bad reviews on Netflix.  Don't always trust reviews.  This is a prime example of why not to do that.

Very good performances by all the actors.  Especially good acting from Kate del Castillo and Tommy Tiny Lister.

Very good plot, casting and acting.

I would recommend this movie.",1436832000,,370,4.417910447761194
5581402,5,B00BDANU94,Excellent movie,1431561600,,15,7.0
5581403,5,B00BDANU94,It's ok,1431216000,,7,3.0
5581404,3,B00BDANU94,good movie,1427414400,,10,4.5
5581405,5,B00BDANU94,Good Movie,1418601600,,10,4.5
5581406,5,B00BDANU94,A great and different movie.,1418256000,,28,4.8
5581407,4,B00BDANU94,Kate del Castillo is an EXTREMELY talented actress. Great movie and amaizing performances.,1418083200,,90,6.0
5581408,4,B00BDANU94,EXCELLENT PRODUCT,1417478400,,17,8.0
5581409,5,B00BDANU94,Movie was interesting. Always love seeing Kate del Castillo although seeing her this way was new. Movie was sent quickly and in great condition!! Very happy!!,1415318400,,158,5.115384615384615
5581410,3,B00BDANU94,different movie from kate,1411516800,,25,5.5
5581411,4,B00BDANU94,A very realistic view of what goes on inside the prison walls.  It was brutal and honest.  Not for the faint of heart.  You never quite find out how the main character ended up in K-11.  They brush over it but not enough for me.,1397433600,2,228,4.0
5581412,2,B00BDANU94,"As a cisgender male, I really haven't been as in-tune with the plight of transgender folks until recently.  But being an ethnic minority and sexual minority, I can certainly sympathize with issues of representation in art and media.  There is a saying:  ""Representation saves lives.""  I believe that.

I did not like K-11 because of its portrayal of transgender people in incarceration.  Specifically, I do not like that the transgender women were portrayed by cisgender women.  I think that was unnecessary and inauthentic to the story being told.  I am not speaking of ""passability"" per se - even though I never once believed these actresses as trans-women.  I am moreso speaking on the blatant disrespect of the trans community and trans actors and actresses.  For as low-budget as this film had to be, it would have been a wise investment to find new and emerging trans actresses to give these characters more authenticity.

The story itself was flimsy and largely unengaging and the performances were cartoonish.  However, I did enjoy seeing Goran Visnjic again.

In short... this could have been a phenomenal, ground-breaking film.  Instead, it falls flat and rolls over into offensive territory.",1396742400,,1202,5.128865979381444
5581413,5,B00BDANU94,Love it,1393459200,,7,3.0
5581414,1,B00BDANU94,"why would you ever make a movie that had transexuals in a mens prison and cast real women in the roles.  very dissapointed in Breaking Glass, who usually make top of the line independent alternative films.",1383004800,2,205,4.694444444444445
5581415,5,B00BDANU94,"dark and twisted but i enjoyed it completely. Far better than i expected it to be, all parts were fleshed out, no cardboard characters here.",1380672000,,140,4.64
5581416,5,B00BDANU94,"I got my DVD fast. It was in excellent condition, will recommended your service to others. Excellent! Truly enjoyed the movie!",1377475200,,126,5.0476190476190474
5581417,1,B00BDANU94,"I heard about this film and looked it up. The premise seemed fascinating and the first thing that came to mind is ""I must watch this"". Anticipating, from the visuals and advertising, this film would be a trippy ride through prison lane. Unfortunately as soon as I started watching, I got the sense of a very sanitized film with actors who I am sure had lots of terms and conditions imposed on the filmmakers prior to diving into making the film. In one word, the film just does not seem authentic. A simple a word as that maybe, it is the lifeblood of films of this type. If you are going to go through the troubles of doing a prison drama, get in there and get your feet wet. The actors skimped on all situations. Not sure if the script was written like that or what happened between the production and final cut. Whatever may have happened in the process, it is obvious many things got chopped and with them the fear and tension that this sort of situation brings about for any straight attorney who would have been wrongly classified in a prison system. The girl that the attorney meets at the beginning is so obviously female, she was miscast in the first place. Nowhere did her performance remotely resemble that of someone who may have been previously male. If you are going to do something like this.. go all the way. Get the real thing. You would never see obviously real women in a K-11 section and that is what spoiled it for me. Sometimes playing it safe can inhibit your film from all of the wonderful possibilities that could have been effective if more time and effort was placed in finding actors who could accurately portray a grim situation successfully in a rather dark place. My suspension of disbelieve got interrupted several times and at every attempt I made to try to immerse myself in the reality of what should have been a very dark, disturbing, spine tingling situation for the viewer. In other words I expected something around the realm of ""OZ"" the very successful cable series that did exemplify the tensions and fears that prison life entail. Sad to say, I felt instead of OZ I got something along the lines of ""the wizard of OZ"" version sprinkled with mild to light tension. Unfortunately, this was a missed opportunity.  1.5/10",1376352000,2,2259,4.5777777777777775
5581418,5,B00BDANU94,"I was disappointed that this film never made it to the mainstream theaters, or even Independants outside the large cities, I was thrilled to see it finally released on DVD.  The film is raw, however Goran Visnjic is amazing and that itself is enough to make the film worth buying.",1374451200,,280,4.6
5581419,5,B00BDANU94,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/K-11-Blu-ray/dp/B00BDANUDU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">K-11 [Blu-ray</a>]Adult material and probably not suited for 14 and under but the acting was Oscar worthy! Special kudos to Kate Del Castillo who plays inmate ""Mousey"" and Portia Doubleday who plays another inmate called ""Butterfly"". Also Goran Visinjic was excellent as the clueless record producer who ends up in cell block K-11 for murder of his rockstar client. (An L.A. cell block for gays and transsexuals, or for anyone who wouldn't survive in the mainstay prison.) Blasted on heroin...he stumbles around in a daze until it wears off, I guess, then he starts thinkin'.

This movie is real and there is sexual violence and drugs...dangerously close to soft-porn and could be considered voyeuristic and and exploitation of the prison population, but for the incredible acting that warms your heart to these basically lost characters; allowing you to walk in their shoes.

One of the successes of the new trend in reality movies, music and art.",1374192000,3,1072,5.735849056603773
8566647,3,B00BDANU94,"oh ok....so this is how it is done.....interesting..........one question, why in the hell did they think it ok to have Mousey make-up look like a cartoon character----a dang dragon----oh wait -Mickey whoops Minnie Mouse",1530489600,,219,5.470588235294118
8566648,2,B00BDANU94,"Well this is better than the majority of so called movies on here but it was still ultra stupid and dumb. At the end it gets all campy or something...i mean it reminds me of a movie from 1979 or something near the end and the whole thing is absurd and stupid but it's still light years above most the home made dslr crud on here. It's kind of stylized after movies like ""suburbia"" (1996) only this movie is a lot lot worse. It's not that the acting is terrible but the movie is just ultra stupid.",1528243200,,496,4.123711340206185
8566649,1,B00BDANU94,"As much as I can appreciate the attempt at this story-line and Amazon's effort to provide films that address LGBT topics, it was the casting that absolutely destroyed this piece.  Trans women were passed over in lead rolls given to cisgender females, and for what... for 'safety' sake?  Not realistic, a counterfeit, pretentious and an offensive quasi-heterosexual fantasy as presented. A wannabe film and non-art.",1525824000,,414,5.3538461538461535
8566650,5,B00BDANU94,"This was a great cast.. A good movie..
If only the real prison pop was like this.  More like county jail.... !",1524614400,,110,4.0
8566651,4,B00BDANU94,"For being a low budget film with a lot of actors known for secondary rolls, it was actually pretty good.  The story rolled with no boring low points.",1523923200,,149,4.321428571428571
8566652,4,B00BDANU94,"If you like unconventional movies where wishes for paybacks come true, you might like this one. It had just the right amount of edge, well developed and well acted. Just edgy enough to make you feel it. I had to smile at the end. Really portrayed a place where only the strong survive and some of the most unlikely characters show strength one would never expect.",1521504000,,363,4.515151515151516
8566653,5,B00BDANU94,Surprisingly a very decent movie. I came upon it by chance and thought I would see what it was about and I was hooked instantly!,1518307200,,128,4.16
8566654,5,B00BDANU94,good move!!!!,1515542400,,13,6.0
8566655,2,B00BDANU94,Didn't make no sense.,1508803200,,21,4.5
8566656,4,B00BDANU94,This was a very interesting movie but I am sure this is the way Prison rules are. Someplace you don't want to be. But worth watching for sure.,1507507200,,142,4.107142857142857
