,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4830429,5,B005LVIP1E,Nice quality of DVD'S.,1492473600,,22,4.75
4830430,5,B005LVIP1E,"An excellent DVD, a really great and well done series.  Has an interview with Dale as well.",1490054400,3,91,4.352941176470588
4830431,4,B005LVIP1E,Makes a wonderful gift for any classic tv western fan.,1488412800,6,54,4.5
4830432,5,B005LVIP1E,"I enjoy this series very much! However the First and Second Seasons are 2 sets which are identical Episode for Episode! First season really consisted of 13 seasons, the second season has 38 Episodes. I presently have what is offered as considered the whole series. The Show was on from 1957-1962 consisting of 200 episodes. Would like to know if they will actually update what was actually shown and put on DVDs."" Wells Fargo"" is presently being shown on the western channel, so what I don't already have, I have to watch the originals on that channel! This is one of the best Western series and holds it's on amongst the others. Just thought some would like to know.
Bob",1488067200,4,671,4.6
4830433,5,B005LVIP1E,You say there's 2 seasons and it says there's only 1 dics,1485820800,3,57,3.8333333333333335
4830434,4,B005LVIP1E,"Just what I wanted at the time,  I enjoyed it along with my Grand Grand Kids.",1481587200,,77,3.8125
4830435,1,B005LVIP1E,They are dreaming at this price....,1481587200,,35,5.0
4830436,5,B005LVIP1E,okmi liked it.,1479686400,,14,4.0
4830437,5,B005LVIP1E,great old TV show,1472515200,,17,3.5
4830438,5,B005LVIP1E,grate shows,1466899200,,11,5.0
4830439,5,B005LVIP1E,Clean & family friendly,1461542400,,23,5.0
4830440,5,B005LVIP1E,"This series was a bit before my time so everything was new and fresh and very enjoyable. I was so pleased with the stories, an improvement on much that's on TV today!",1456876800,,166,4.21875
4830441,5,B005LVIP1E,"Great old films of my younger days, never get tired of watching them",1444176000,,68,4.3076923076923075
4830442,5,B005LVIP1E,The Greatest,1440720000,,12,5.5
4830443,5,B005LVIP1E,THE BEST LOVE THE OLD SHOW.,1440288000,,27,3.6666666666666665
4830444,3,B005LVIP1E,leider kam ich erst jetzt dazu mich mit dieser Box zu befassen - und prompt war die erste DVD im Eimer! Das Bild stellt sich so dar : oberer Teil des Bildes in der unteren Bildhlfte - unterer Teil des Bildes in der oberen Bildhlfte und dazwischen ein dicker schwarzer Balken - schne Aufmachung aber defekte DVD !!!,1440028800,,314,4.431034482758621
4830445,4,B005LVIP1E,It was a gift so I really can't comment on it.,1436140800,,46,3.272727272727273
4830446,5,B005LVIP1E,DALE WAS A GREAT COWBOY,1433894400,,23,3.8
4830447,5,B005LVIP1E,Absolutely brilliant and really enjoying them.  The box is an added bonus.  Very good value for money.,1433462400,,102,4.9411764705882355
4830448,5,B005LVIP1E,awesome love Dale and love the horse he rides,1431388800,,45,4.111111111111111
4830449,5,B005LVIP1E,"I have enjoyed watching this series again.  The sound and picture quality are good for a series of this era.  The stories are narrated individual vignettes, some stronger than others, but all enjoyable.  Guest appearances by budding stars such as Michael Landon, Dan Blocker, James Coburn, Lee Van Cleef, and others, add to the flavor of the series.  If you like westerns, you will enjoy this series.",1427846400,6,400,4.925373134328358
4830450,5,B005LVIP1E,We enjoyed all of the episodes!!,1426550400,,32,4.5
4830451,4,B005LVIP1E,Nice entertainment with short stories of the old West!,1425945600,,54,5.111111111111111
4830452,4,B005LVIP1E,Great TV Series.....Liked it very much.......but to much money...3 times the value of the Sets.....look eslsewhere for better price...... no import fee and Exchange of money currency......good-Bye,1425427200,,196,6.296296296296297
4830453,5,B005LVIP1E,"Excellent series of the great  days of the western, up there with Cheyenne, Sugarfoot, Bronco and Wyatt Earp.",1422748800,,109,5.055555555555555
4830454,5,B005LVIP1E,"Another great retro age series. If you like westerns,  it's well worth your time.",1422144000,,81,4.785714285714286
4830455,5,B005LVIP1E,Gave as a gift.,1421712000,,15,3.0
4830456,5,B005LVIP1E,item arrived safely and very q.uickly. many thanks,1420070400,,50,5.375
4830457,3,B005LVIP1E,I give this 3 stars not because of the videos themselves but because of the case they came in. I bought this as a gift and when I received it the two inner dvd holders were snapped off the case so they were loose in transit. I watched each dvd to make sure there was no damage but then not being able to replace the case I ended up putting each dvd into a paper sleeve and putting those in the tin.  Good thing I had the tin or there wouldn't have been a way to present them to the recipient.  Other than that the shows themselves are great.,1417824000,8,541,3.9541284403669725
4830458,5,B005LVIP1E,Very happy with the value and quality of this DVD set.,1417651200,2,54,4.0
4830459,5,B005LVIP1E,im very pleased with them,1416096000,,25,4.2
4830460,5,B005LVIP1E,We love the old western TV shows and Dale Robertson  was masterful in his role.  Love it!,1412380800,,89,4.176470588235294
4830461,5,B005LVIP1E,Love these...great old western tv shows,1411689600,,39,5.666666666666667
4830462,4,B005LVIP1E,"well acted, great old western with good stories and actors.",1408752000,,59,5.0
4830463,5,B005LVIP1E,A+A+A+A+A+,1406937600,,10,10.0
4830464,5,B005LVIP1E,It's a great series. It displays the greatness and soundness of Wells Fargo's values.,1405641600,,85,5.142857142857143
4830465,4,B005LVIP1E,wonderful series,1404777600,,16,7.5
4830466,5,B005LVIP1E,"loved this show, dale Robertson is an excellent actor and the plots were fast moving and fantastic , keeping you on the edge of  your seat to see what is going to happen next. loved every minute of these shows,",1403395200,,210,4.25
4830467,5,B005LVIP1E,"This is a great product.  I have enjoyed looking at the past.  I have rated this product as top notch.

thanks,
Mike",1401753600,,116,4.181818181818182
4830468,5,B005LVIP1E,Can't wait for the next installments. The old TV Westerns were great lessons in right & wrong as well as fun to watch. Remember watching the series as a kid and still enjoy it,1401148800,,175,4.176470588235294
4830469,5,B005LVIP1E,We had the pleasure of meeting Dale Robertson several years ago and have really enjoyed watching the series on DVD. Full episodes and no commercials. What more could you ask for?,1397088000,,178,4.774193548387097
4830470,5,B005LVIP1E,"Excellent digital reproduction of an over 50 year old black and white TV series. Visual and sound quality excellent, so too the wide-screen reproduction (I don't know how they did that from an old square-screen series). One of my favorite TV westerns from the 1960s.",1396828800,,266,4.933333333333334
4830471,5,B005LVIP1E,"I was six years old when this show was on, it brings back great memories of my childhood, I look forward to more.",1395792000,,113,3.9565217391304346
4830472,5,B005LVIP1E,THIS is wells fargo--the last color season was ok but THIS was wells fargo--action--not a moral show--color shows cant  compete with the original black and white shows the color shows lacked action--too moralistic in content,1390694400,,224,5.4
4830473,5,B005LVIP1E,"Westerners we are, when it comes to movies. We thoroughly enjoyed Tales of Wells Fargo. Don't let the black and white fool you, the storylines are so good, you want even notice! Will buy more!",1390435200,,192,4.514285714285714
4830474,5,B005LVIP1E,One of my favorites growing up and still enjoyable. Excellent western and example of TV in those days. Would recommend. What ever happened to Dale Robertson ?,1389052800,,158,4.888888888888889
4830475,4,B005LVIP1E,"This order Came with Two (2) sets of 52 episodes Season 1 and 2. Most buyers usually do not get 2 sets of the same identical
season 1 and 2. I know I purchased them this way thinking that 2 sets one was Season  (1)the other was Season 2. Was their a reason for this and charging more for identical sets. I do have the other sets of ""Tales of Wells Fargo"", more or less completing the
Complete Series. Just thought I would relate this back to you in case some other buyers found the same thing.
Otherwise I still i still enjoy this Western series. Also because I was a postal carrier for the US Postal service for 20 years and I had
the opportunity to deliver and meet Dale Robertson at his Mothers home at that time in Northwest Oklahoma City, Ok. That would
have been approximately 25 years ago.",1387497600,2,796,4.2368421052631575
4830476,5,B005LVIP1E,"Dale Robertson was one of my favorite actors..the quality of these DVD's is excellent..love the music at the beginning of the episodes and overall I just loved every episode...plan on purchasing every set of ""Tales of Wells Fargo""..It takes you back to the days when you were a young child and everything then was clean and innocent, wish there were more TV shows on today like ""Tales of Wells Fargo""",1386028800,3,400,4.728571428571429
4830477,5,B005LVIP1E,"I have never been a fan of the TV western. I've tried, but it just didn't cick with what I consider enjoyable entertainment. One morning, I saw a show on MeTV called ""The Tales of Wells Fargo"" and thought they clearly struck the bottom of the barrell. I mean cimbining the TV Western with a show about ""shipping"" - I actually watched to see how bad this was going to be. THEN I WATCHED MY FIRST EPISODE...AND I WAS ABSOLUTELY HOOKED!!!!!! This show is incredible. I immediately subscribed for all the shows airing on MeTV and watched in utter glee. What a fantastic show! What agreat idea to combine the classic TV western with a show about shipping the gold from the rush in CA.

When MeTV switched line-ups, Wells Fargo was left off the schedule. I immedately ran to my computer and ordered this collection of the first two seasons - 52 episodes in all. My only complaint is, like the gold miners, I want more!!!!!!! What about the remaining seasons????",1385769600,7,955,4.5523255813953485
4830478,5,B005LVIP1E,This TV show was a great one to follow with a great actor in Dale Robertson.  The producers mixed some historical fact in their stories.  Jim Hardie was a fictional character blended into each weeks stories.  This is definitely one to own.,1383868800,,239,4.642857142857143
4830479,5,B005LVIP1E,"my husband and I love it :O) - I can see they put a kind of moral to the story , very good television- Dale is great - in school i knew a girl whos' family & her knew him - I wish the younger ones were watching these stories, this kind of tv -traditional values - we don't have tv anymore , gave it up about 10 yrs. ago and simply watch tv shows like this classic or some movies, including classic movies.....the dvd picture quality is so clear, great b&w, and sound is good - we think it's probably better clarity than when people first saw it on tv back then.....",1381708800,7,565,4.008849557522124
4830480,5,B005LVIP1E,"I was just a little girl when I first saw this show. I fell in love with it and Dale Robertson. I saw the series for sale and bought it. The show isn't hammy and dumb, it's stories are simple and straight forward. There's a few bloopers here and there but it's ok.  I still like the shows, great for a lazy  Saturday morning with a cup of coffee, and I still love Dale Robertson.",1380499200,,379,4.04
4830481,5,B005LVIP1E,I bought this set for my husband as a birthday gift.  He absolutely loved it!  The packaging is especially attractive and the DVDs are high quality.,1379030400,,148,4.653846153846154
4830482,4,B005LVIP1E,Wells Fargo is still around! Dale Robertson was a cut above your usual western star which gives his performances  much more panache. Always liked stagecoaches on film though told very uncomfortable to be seated...mail has to get thru!,1376006400,2,234,5.157894736842105
4830483,5,B005LVIP1E,This is a very good tv western show of the 50's and I would recommend it to all. It has a very good story line and action in the old west.,1374278400,,138,3.4838709677419355
4830484,5,B005LVIP1E,"Totally enjoyable collection of the first and second seasons. The tin container was a definite bonus! I would definitely purchase the additional seasons if they are offered in matching tins (to complete the set properly). Dale Robertson was always a favorite of mine--handsome appearance with great voice. I also had fun picking out noted character actors and upcoming ""future"" stars.",1372982400,7,384,5.416666666666667
4830485,5,B005LVIP1E,FANTASTIC!!! I grew up with these programs and still love them. Can't wait until they release more seasons. Dale Robertson is so easy to watch!!!,1372032000,,145,4.84
4830486,5,B005LVIP1E,"dale robertson,this is first time i have watched him top actor explains in the series whats going on and how he has to travel to
so many places,to catch the thieves that have robbed the stage of gold or money such a good adventure.
5 stars to dale
recomend it to any western fan and family plus because it is in black and white it gives an atomesphere feeling that is great i think",1369353600,2,381,4.162162162162162
4830487,5,B005LVIP1E,I loved Dale Robertson as a child and reacquainting myself with him was not a disappointment. The quality of  the DVDs was wonderful. I hope they get the rest of the series done soon.,1368403200,7,183,4.382352941176471
4830488,5,B005LVIP1E,"Thought it was great just wish it was in color, other that that video was very entertains and brought back memories",1365033600,,115,4.523809523809524
4830489,4,B005LVIP1E,"I wish the networks made shows like they did in the 50's through the 80's.  Now that cable is taking over, we pay for an inferior product with 2x as many commercials.  Reality programs?  Absolute trash.  I am 51 years old and too young to have seen ""Tales of Wells Fargo"" 'when it originally aired, but the black and white show is more entertaining to me today than 99 percent of the product they produce on broadcast or cable.  I guess they turned the stove on in the late 70's and now that the water is nearly boiling, we don't even know how bad it is (wer'e the frog).",1364947200,16,571,4.201834862385321
4830490,5,B005LVIP1E,I have recently bought several of the big western tv shows and although I have had high exectations for many of them I have been shocked to discover that I am enjoying this one much more than a lot of the episodes on season three of Gunsmoke! Now I love all these old shows but honestly this first disc kicks off with some real gems. Why is this old show not given the credit it deserves or did it take a dive later? So far I am over the moon! God Bless Dale Robertson. One great cowboy. I am glad I have discovered him. I long for the next box set soon.,1361232000,5,554,3.955357142857143
4830491,5,B005LVIP1E,"The show is authentic and the horse action superb.  The acting and the gun play are western and a treat to revisit.
I watched this show as a kid, and in fact went on to rob a stage coach my self playing Charlie MacLeod in the tv Pilot
""Eyes of a Cowboy"" in 1997.  I have a 4 up team of black draft cross geldings that work in the movies. So the stage coach and the horse action are right up my alley",1359331200,12,399,3.7951807228915664
4830492,5,B005LVIP1E,"it was as good as i remembered. but if  it is first  two series starting in 1957, why is copyright showing 1960 in opening titles.",1358467200,2,130,4.16
4830493,1,B005LVIP1E,"Those of you writing these reviews must be working for Timeless.  Are you serious, Timeless, you relesed Season 1 and now you combine two seasons instead of releasing Season 2 on it's own.",1356307200,3,188,4.696969696969697
4830494,5,B005LVIP1E,Great work on this one Timeless - please now release the rest of the half hour seasons - I am sure the demand will be strong.,1344556800,3,125,3.8461538461538463
4830495,5,B005LVIP1E,"As one other reviewer has already mentioned most of the episodes have already appeared in the best of... series. For me though, it was worth the $28 to get the rest of the episodes.  Some of which interestingly, have a different theme music. Memory tells me neither are original, then again I haven't trusted my memory in a long time :-).

The show itself is enjoyable and brings back memories.  The stories usually hold up well, character development is as good as I reckon can be done in 25 minutes and I like the way some of the ""baddies"" of the old west are given a different perspective. They become real people, not just vilified cardboard cut outs.

I cannot finish without mentioning how I do love the tire tracks seen on the road in some of the head on shots :-), Jim Hardie's ability to shoot from the hip and the nifty tin the set comes in, it adds to the charm.",1335052800,5,873,4.337423312883436
4830496,5,B005LVIP1E,wells fargo is a really wonderfull dvd it keeps you in suspence and would love to know if there was any other seasons if so we would love to but . the wells fargo makes you feel that you are travelling on the coaches wonderfull,1334361600,2,227,4.066666666666666
4830497,5,B005LVIP1E,"We am now the proud owners of Tales of Wells Fargo, this has been a great addition to our collection of westerns, We are still working our way through the early episodes and no doubt will get as much enjoyment out of the remaining episodes as we have with the early ones. Thank you to Amazon and Timeless Media Group who have again delivered a top quality set (picture and sound)in a Special Embossed Tin.",1333324800,11,405,4.413333333333333
4830498,5,B005LVIP1E,Excellent show and very well done.  Dale Robertson is great and I love his narration which adds to the story line. I recommend this show for all who love western tv shows.,1326844800,4,171,4.34375
8478652,4,B005LVIP1E,"Case was severely cracked when I received it, but that did not affect the discs.",1522713600,,80,4.4
8478653,5,B005LVIP1E,It was pretty good,1522368000,,18,3.75
8478654,5,B005LVIP1E,My husband loves these,1520208000,,22,4.75
8478655,5,B005LVIP1E,Awesome,1518825600,,7,7.0
8478656,5,B005LVIP1E,"These videos originated when Westerners reigned on the TV screen, and I love Dale Robertson's voice as he narrates each story. I like that the stories had morals then, and Americans weren't afraid to voice a position for the values of our country.  Great viewing.",1518393600,,263,4.844444444444444
8478657,5,B005LVIP1E,"Great first two seasons of Wells Fargo. Dale Robertson (Jim Hardie) is at his most prime as a man, an actor and a star. Seasons 3 - 5 are also good, but they're not out on DVD, yet. Strong western stories and tight-knit suspense. Acting is first-rate with Jim and a host of recognizable TV and movie stars. Also watch the series on StarzEncore (a.k.a. the Western channel).",1517961600,6,373,4.5
8478658,5,B005LVIP1E,Good,1517875200,,4,4.0
8478659,5,B005LVIP1E,"Dale Robertson, still a hero to many on screen and in his personal life.  Watching him now makes one feel as good as when TV was GREAT FOR WHOLE FAMILY!  when was the last time you could sit through shows without worry about bad language, worst behavior inappropriate for children and others- THIS IS IT for families-- GO JIM HARDY; when TV was family friendly.",1513728000,,361,4.538461538461538
8478660,5,B005LVIP1E,Really like this show,1512604800,,21,4.5
