,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2772197,5,B000NL51D2,"Very excited to revisit those classic performances from the 70's from The Midnight Special: I remember
having to stay up past my bedtime in high school, as TMS aired after Saturday Night Live, which ended
at 1 in the morning. Drowsy but fond memories of appearances by The Doobies, Bowie, Fleetwood
Mac and more. And you couldn't ask for a more iconic host than former disc jockey Wolfman Jack.
AWESOME! AWESOME! AWESOME!",1393804800,4,421,4.861111111111111
2772198,4,B000NL51D2,"Quick shipping, CD just as promised, plays great and we really love the music.
We had a party and this was the hit of the event!",1388880000,,128,3.9615384615384617
2772199,4,B000NL51D2,Great to see video performances of bands that I couldn't afford to see live back then. To me the music is timeless.,1386979200,,115,4.2727272727272725
2772200,4,B000NL51D2,Memories of when life was lived together. When it was about togetherness recommend this for all the baby-boomers. Great sounds!!,1379548800,,128,5.45
2772201,5,B000NL51D2,"Total running time on this is 78m and i rate this entire program for 1973 Excellent+!!
Your going to find when you watch this that the Fade-In to the program starts sometimes with introduction,sometimes not.
Also when the performers finish their song,that is the end of the Midnight Special program on all of the artists.
I was a little surprised by this,not a big deal.
The disc i received was a Noisy Disc but played through with no troubles.
Oh man it was really cool seeing this old program again.
Check out the clothes,hair styles,facial hair,you have to watch all of this to really appreciate the time and effort that went into this program.
No Wolfman Jack on this particular volume.
You get 3 xtras with this and they are photo gallery,George Carlin-runs 6m,Robert Klein-runs 7m.
I thought Carlin was good,check out his hair and Klein i rate excellent.
I highly recommend this 1973 program,watch it all the way through and you'll like it too.",1370649600,2,950,4.763636363636364
2772202,3,B000NL51D2,"This is a fun look back at the music and musicians of the '70s.  I wish, though, that it was the whole season and complete episodes, and not ""the best of.""  As I remember from the original broadcasts, each week a different musician would host--Helen Reddy, John Denver, whoever was hot.  It was very cool and different from other musical shows that were being presented at the time. (Man, were they/we ever that young?!  So despite the ""best of"" feel of the discs, I think it's worth your time.  You'll find yourself remembering songs/groups you hadn't thought of for a long time.",1318291200,6,580,4.647058823529412
8179125,5,B000NL51D2,"I love this.  Brings back so many memories of watching The Midnight Special as a kid (when I could stay awake to midnight).  If you enjoyed that show back then, then I would highly recommend getting this DVD.  Heck, I wanna get them all, now.",1523923200,,242,4.333333333333333
8179126,5,B000NL51D2,GREAT FAMILY ENTERTAINMENT,1501113600,,26,8.0
8179127,3,B000NL51D2,"Product is satisfactory, however did not include the main performance I bought DVD for, which was ""Hello it's me"" Todd rundgren",1501027200,,127,5.095238095238095
8179128,4,B000NL51D2,Great this took me back. ..,1486339200,,27,3.6666666666666665
8179129,4,B000NL51D2,good old videos,1479254400,,15,4.333333333333333
8179130,5,B000NL51D2,Great product,1475452800,,13,6.0
8179131,5,B000NL51D2,as is,1442620800,,5,2.0
8179132,4,B000NL51D2,"Very Nice Footage,But Wished I Could Have Chose The Artist",1440288000,,58,4.9
8179133,3,B000NL51D2,"Its ok  BUT its missing The Guess Who w/ Wolfman Jack preforming "" Clap For The Wolfman"" from season 3 episode 15.",1436054400,,114,4.181818181818182
8179134,5,B000NL51D2,"Enjoyed all the Midnight Specials as a flashback to the ""Good Old Days""",1424822400,,71,4.538461538461538
