,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883455,4,B002A6JWP6,"Entertaining enough story.  Acting is a bit goofy, but passable entertainment for 9 year olds, and their parents.",1479168000,,113,5.277777777777778
3883456,4,B002A6JWP6,Another great mystery show for kids.,1478390400,,36,5.166666666666667
3883457,5,B002A6JWP6,My younger grandkids really liked it and I thought it was well done.  The young actors were great.,1474588800,,98,4.444444444444445
3883458,4,B002A6JWP6,a bit juvenal but good story,1472342400,,28,3.8333333333333335
3883459,1,B002A6JWP6,Terrible acting and a crying shame to associate this with the beloved written series.,1467676800,,85,5.142857142857143
3883460,5,B002A6JWP6,Good family movie. My son loved it.,1466208000,,35,4.142857142857143
3883461,5,B002A6JWP6,This second movie was just as good as the first...excellent!!  Great suspense and adventure!!,1464825600,,93,5.642857142857143
3883462,1,B002A6JWP6,We did not know that DVDs are zoned for different regions. There were no warnings or notes that would have alerted us on site if you don't know this exists. We opened it and discovered it after emailing company that it wouldn't play. We returned it according to the instructions but they wouldn't credit since we opened it. Even though that's the only way we would have known it wouldn't play and they never said that when we emailed that it wouldn't play.,1463184000,,456,4.506024096385542
3883463,4,B002A6JWP6,Not Bad,1462579200,,7,3.0
3883464,3,B002A6JWP6,A bit too predictable.,1462406400,,22,4.75
3883465,4,B002A6JWP6,"My 2 girls loved it (9 and 10). I liked it, too.",1461715200,,48,3.0833333333333335
3883466,5,B002A6JWP6,Loved movie,1459641600,,11,5.0
3883467,3,B002A6JWP6,"Definitely not as good as the books, but a good try anyway. Try the books, much better.",1458000000,,87,4.176470588235294
3883468,5,B002A6JWP6,Great movie!!,1457136000,,13,6.0
3883469,5,B002A6JWP6,These kids are very smart and use a lot of logic to solve the mystery and I really enjoyed it.,1453939200,,94,3.75
3883470,5,B002A6JWP6,Great!,1451952000,,6,6.0
3883471,4,B002A6JWP6,Good movie got young boys,1448064000,,25,4.2
3883472,5,B002A6JWP6,Great Item.,1445731200,,11,5.0
3883473,5,B002A6JWP6,Great casting - cute kids - good acting. My only criticism is the shortage of good shows on Amazon.,1439769600,,99,4.2631578947368425
3883474,4,B002A6JWP6,"Our kids, 9-11, loved this.  Good, clean mystery.",1439510400,,49,5.125
3883475,3,B002A6JWP6,so so movie,1437782400,,11,3.0
3883476,5,B002A6JWP6,"I saw this for a VERY good price. After enjoying what I saw,
I bought the one about the haunted house too.
Blimy! Thunderstorm! Better get off-line and finish this later...
as I understand it, this is a German/Disney co-production.
Excellent SF/X... sorta like the thunder 'n' lightning, ouside.
Later!",1437177600,,302,5.06
3883477,2,B002A6JWP6,Lame,1436140800,,4,4.0
3883478,5,B002A6JWP6,Loved this movie.  I would like to see if there is another movie with these kids!,1435881600,,81,4.0625
3883479,5,B002A6JWP6,Perfect family movie it should continue...really enjoyed with my daughter.,1433894400,,74,6.5
3883480,5,B002A6JWP6,"Great family movie; my kids are 9, 12, and 15 and all of them enjoyed this! It was very clean and the acting/effects were pretty good compared to many kid/family movies. We also watched the second movie in this series which they enjoyed even more. They all agreed that both had the right amount of action and suspense without actually being scary. If they finish with a third, we will gladly watch that together as well!",1433030400,,420,4.5394736842105265
3883481,5,B002A6JWP6,Great movie for kids 8 and younger.,1433030400,,35,4.142857142857143
3883482,3,B002A6JWP6,"Good mystery, but the smooching ten year-olds was kind of weird. Other than that, an OK movie.",1430784000,2,94,4.588235294117647
3883483,3,B002A6JWP6,Good but the haunted castle was excellent,1430611200,,41,5.0
3883484,4,B002A6JWP6,Good family flick,1427241600,,17,5.0
3883485,5,B002A6JWP6,"Super cute show for the kids!  Nothing like a good, clean, fun mystery (even if it is a bit predictable). ;)  My son really enjoyed this movie and we are going to order the other three investigators soon.  Would recommend this show to anyone!  Fast delivery, reliable seller",1425686400,,274,4.645833333333333
3883486,4,B002A6JWP6,not a bad story for all ages,1425254400,,28,3.142857142857143
3883487,4,B002A6JWP6,Cute movie! I rented it after my son watched the first half at school,1424390400,,69,4.0
3883488,5,B002A6JWP6,love it :),1424304000,,10,2.6666666666666665
3883489,3,B002A6JWP6,This would be a good movie for children under 10.,1419638400,,49,4.0
3883490,3,B002A6JWP6,"I have been reading The Three Investigators books since I was a little boy.  This was ok but the characters did not measure up to the way I imagined them when reading the books.  But then again, the movie is never as good as the book.",1418515200,,234,4.065217391304348
3883491,4,B002A6JWP6,good,1415836800,,4,4.0
3883492,5,B002A6JWP6,Great show for 9-11 year olds. A little spooky but fun!,1415577600,,55,4.090909090909091
3883493,5,B002A6JWP6,"I ordered a Used copy from another company (order fulfilled by Amazon), and it died three quarters of the way in. I thought I'd have to wait weeks to see the end, but Amazon sent a new copy with one-day shipping, which they waived. AMAZING customer service.

The movie is also great fun. It's appropriate for kids but perfectly entertaining for adults too. If you're a fan of The Goonies this is definitely one to check out.",1412380800,2,424,4.5064935064935066
3883494,5,B002A6JWP6,Kids had fun watching this,1409270400,,26,4.4
3883495,4,B002A6JWP6,my son really liked this he is 7,1404172800,,32,3.125
3883496,5,B002A6JWP6,"My nine year old grandson and I loved this one for the South African setting, interaction among the kids, and the ingenuity of the three investigators.  Good story line maintains suspense.  Good ending.",1403740800,,202,5.090909090909091
3883497,2,B002A6JWP6,Good for kids under 10 years old.  Not really for adults or teens.  Would have been called a B movie in the past.,1396569600,,113,3.869565217391304
3883498,3,B002A6JWP6,"If you want to see this movie because you are a fan of the books, DON'T.  This movie has almost nothing to do with the book and shows appallingly little respect for the source material.

If, however, you are looking for an exciting, fun adventure with lots of twists and surprises, then this is a good movie for you.  As long as you can watch it with no expectation of it being a Three Investigators movie, it's not bad.

There are some inexplicable moments of stupidity -- who would be dumb enough to attempt to suck snake venom out of a stranger's leg, when there is no sign of a wound?  Apparently, she thinks she can suck the venom out by leaving hickeys on smooth, uninjured skin?",1392163200,,685,4.362204724409449
3883499,4,B002A6JWP6,"This was an enjoyable movie for kids. Not really scary, but little kids may be scared at the blood in one scene.",1390694400,,112,4.136363636363637
3883500,5,B002A6JWP6,"I Always Loved The Three Investigators When I Was A Kid. I Love Them Still,  Though There Where Some Things That Didn,t Happen In The Book, There Was  Alot Of It That Did , I Was So Glad After Years Of Reading These  Books I Was Glad Sooooo Glad The Books Are Recognized As  Great Plots  For Film Status.",1388361600,,304,4.084745762711864
3883501,4,B002A6JWP6,Great fun movie for 11- 14 year old kids! Highly recommend! My son loved it! Family fun adventure! Amazon Prime is fab!,1384128000,,119,4.454545454545454
3883502,4,B002A6JWP6,I picked this up for my son but watched it for my self as well .. It had a cute story but I still haven't gotten my son to watch it,1382832000,,131,3.2580645161290325
3883503,5,B002A6JWP6,Family friendly and just the right amount of suspense! I hope they produce more of these 3 investigator movies for the USA!!! Read the books series And watch the movie...Nice!!,1381795200,2,176,4.9
3883504,4,B002A6JWP6,"Brought back childhood memeorie of the great book series, would love to a lot more of these in series, they did also release The secret of terror castle a bit later.",1376265600,,165,4.354838709677419
3883505,5,B002A6JWP6,"The four kids all really enjoyed this movie. Wholesome and entertaining. After this movie my son figured out there were books, He has since read the book series.",1374192000,6,161,4.785714285714286
3883506,4,B002A6JWP6,We liked this as a family movie.  But be aware that there is a little bit of pre-teen love-interest and connection going on.  Very mild.,1370044800,7,136,4.4
3883507,5,B002A6JWP6,Great for the whole family.  We love the books and my kids loved the movie!  I hope they make many more T3I movies.,1368144000,4,115,3.9565217391304346
3883508,4,B002A6JWP6,"My 8 year-old son now enjoys this series of books, so I got him the DVD when I found it was available.  It only loosely follows the story line for the corresponding book in the series, but he (we) enjoyed it nonetheless.  It was actually nice to see the characters and the club house I have imagined for all these years.  More Three Investigator movies please!!!",1364947200,,362,4.454545454545454
3883509,5,B002A6JWP6,"Solve the riddle before they do, it's harder than it seems. You may need pen and paper to help solve the mysteries.",1364774400,2,115,4.2727272727272725
3883510,5,B002A6JWP6,"I use to read these books when I was young and quickly became obsessed with the adventures of The Three Investigators.  I stumbled upon this video and watched it expecting it to be as good as the books.  Now, if I were to rate this movie in comparison with the books, then I must rate it a lot lower.  However, to be fair, no movie is near as good as its written counterpart... am I right? Putting the movie into a more proper perspective, I imagined how I might have reacted if I were a kid again.  I then had to reconsider my adult critique and realized a more justified approach.",1359936000,8,582,4.216216216216216
3883511,5,B002A6JWP6,My seven and eight year old boys loved this movie. Clean and family friendly.  I hope they make more movies from this series.,1355097600,7,125,4.434782608695652
3883512,3,B002A6JWP6,"Being a fan of The Three Investigators books since the 1970's, I was excited when I first learned that this German production was available on Region 1 DVD.  The Three Investigators had become extremely popular in Germany, so much so that new Three Investigator books were written and published in Germany.  Known as ""Die Drei"", the series was also adapted for radio dramas.  The original series published by Random House, ran from 1964 through 1987, and produced 43 books.  By comparison, the number of books published in Germany is reportedly upwards of 150!

Why a series about three teenage boys operating from a junkyard in Rocky Beach, California, captured the hearts of those in Germany, may be a mystery, but it is due to that phenomenon that the film The Three Investigators: The Secret of Skeleton Island (2007) came to be.  This movie was followed by a sequel, an adaptation of the detectives' very first adventure, The Secret of Terror Castle, released in Europe in 2009.

In Skeleton Island, the film's producers incorporate some of the basic elements of the Three Investigators' mythology, but little from the original novel.  After an introduction to Jupiter Jones (Chancellor Miller), Pete Crenshaw (Nick Price), and Bob Andrews (Cameron Monaghan), and glimpse inside their secret headquarters in the Jones Salvage yard, the setting shifts to South Africa, as the boys join Pete's father Al (Nigel Whitney), who is building an amusement park on Skeleton Island, for a woman named Miss Wilbur (Fiona Ramsay).

On Skeleton Island they meet Chris (Naima Sebe), a young girl who later hires the boys, after her father Gamba (Akin Omotoso), a native chief who opposes the construction of the park, is arrested for assaulting Miss Wilbur.  Involved in a case that also features an ancient legend, the Three Investigators narrowly escape death while searching for clues.  Back home they would ride bikes for transportation, but here they rely on taxis, and Bill, an associate of Al Crenshaw, who chauffeurs them around.  With Chris joining the boys, they discover that a painting may hold the key to solving an ancient mystery and discovering a lost treasure.  Intended for kids perhaps 8 and above, the movie has instances of superb cinematography, and breathtaking scenery, and is reasonably entertaining, featuring action, adventure, animals, and kids acting independently.  The story is relatively complicated, with does include some adult concepts.

Recognizing that adapting characters over 40 years old, is bound to entail some changes, I'll examine the film from my perspective as a fan.  That said, while a decent adventure, I don't feel that the story really captures the essence of The Three Investigators, or their relationships with each other.  The casting of the boys is kind of marginal.  Chancellor Miller probably comes the closest, as he displays some of the smugness, and flair for the dramatic that Jupiter had, although he doesn't suffer from being slightly overweight.  Pete was the athletic one, and Nick Price kind of assumes that role at times, but the writers don't capture his sense of reserve and cautiousness.  Cameron Monaghan as Bob seems the most miscast, or perhaps more accurately, the movie gets Bob's character completely wrong.  In the books, Bob was much more intelligent and poised, than he is portrayed here, where Bob, is clearly the ""baby"" in the group.  When he spouts information, his pronouncements seem staged, like reciting a speech.  Having all three boys expressing an interest in Chris, and particularly having her sleep over in their room, would never have happened in the original books.

Setting events in a foreign land far from home, gives the writers a free hand, and they take full advantage, jettisoning almost everything associated with the series' mythology.  The Investigators' unique business card, and a peek at their secret headquarters, among the few elements imported from the books.  The most critical element is clearly The Three Investigators themselves, and the movie isn't quite on target in capturing their personalities.  On the good side, technology and gadgets do not figure prominently in the story, the boys are not obnoxious, and though they don't often succeed, at times, the writers do attempt to come up with dialog that reflects the books.

The opening scene in an elevator shaft, and subsequent arrival at an art auction, is nonsensical, reckless, and totally out of character.  Things do improve, but never seem to get completely on the right track.  With not much else of substance to grab on to, the writers turn to the character Victor Hugenay (James Faulkner), the master thief that the boy detectives had repeatedly tangled with in the books.  They do work Hugenay into the story in a clever way, and ramp up the action nicely in the final act, going ""Indiana Jones"", giving the movie a dramatic, big studio type finish.

Some of the issues evaded in the first film, are apparently dealt with in the sequel, The Secret of Terror Castle.  Set in California, this film features Jupiter's Aunt Matilda, and Uncle Titus Jones, highly significant characters in the books, as well as Worthington, the chauffer of a Rolls Royce, who aided the Investigators many times.  Probably not a good thing, but Victor Hugenay returns.  I have yet to see it, but the true measure of the filmmakers' vision of The Three Investigators, should be realized in this second film.  I wonder what role if any, the German books play in the film adaptations.

As entertainment for kids, Skeleton Island is a decent 3.5 star effort.  However as a representation of cherished childhood memory, the movie regretfully does not do The Three Investigators true justice.  Although I do appreciate the attempt, it only rates 2 stars, bringing my overall rating to 3 stars.",1331769600,14,5835,5.070157068062827
3883513,4,B002A6JWP6,"Okay, mock me. As a kid I devoured them Hardy Boys and Nancy Drew mysteries. I even had a yen for Trixie Belden. And yet I was always more partial to Robert Arthur's juvenile detective series, Alfred Hitchcock and The Three Investigators. What I liked best about it was that just about every adventure showcased elements of the supernatural. A typical Three Investigators case tends to be - to quote the cautious Pete Crenshaw - ""spooky, dangerous, and impossible."" Of course, near the conclusion of each case, Jupiter Jones would employ his wits and offer up a clever but perfectly mundane explanation for whatever featured unearthly phenomena.

My second favorite bit is that the Master of Suspense himself, Alfred Hitchcock, would drop in for a cameo, mostly so that the Three Investigators could regale him with details of their latest solved mystery. At the time, way back then, I only knew Hitchcock from his television show. Reading these books convinced me to try out his feature films. I figured any grown-up cool enough to hang out with the Investigators deserved that consideration.

After decades of being kicked to the curb by the Hardy Boys and even Nancy Drew, in 2007, the Three Investigators were finally adapted to motion picture. THE SECRET OF SKELETON ISLAND is set in contemporary times and yet, even though certain things are tweaked, the story keeps enough faith with the source material. There's an unmistakable whiff of Scooby Doo in the goings-on, but this film recreates that sense of adventure and the sleuthing and that smidge of the occult that so typified the books.

Jupiter Jones (Chancellor Miller) is the brains of the outfit. Pete Crenshaw (Nick Price) is the athletic (but reluctant) go to guy when action is called for. Bob Andrews (Cameron Monaghan) is in charge of Records & Research. These very young private eyes frequently meet in their hidden clubhouse located somewhere in the cluttered junk piles of the Jones Salvage Yard. Okay, certain liberties were taken. THE SECRET OF SKELETON ISLAND does veer away some from the plot of the same titled book (which was first published in 1966). The film opens with the Three Investigators exposing a shocking art forgery and preventing what would have been an audacious art theft. Well deserving of a jaunt, the detecting trio are invited by Pete's dad to go traipsing in South Africa, specifically on the ominous Skeleton Island where Mr. Crenshaw is working on a construction contract. But even on holiday the Three Investigators are never too far from the weirdness.

Skeleton Island is rumored to be cursed, this springing out of a 400-year-old legend. And a strange mythological creature is assaulting the island's inhabitants. It's not too long before the Investigators are in the thick of things, unearthing ancient clues, rescuing a kidnapped girl (Naima Sebe), and in a race against a fabled criminal to locate a long-hidden treasure. It's a real tricky case. But, as ever, Jupiter Jones, that impeccable logician, applies the first rule of the investigator: ""To see what's right in front of you.""

I had a lot of fun watching this film, even though things were tweaked or modernized to commercialize it. For one thing, I don't recall Jupiter, Pete, or Bob ever getting all caught up in a crush over some girl (who, in the book, was a boy). But I'm sure the kid viewers will get a kick out of the Investigators' secret lair and their use of wireless mics and blowguns that dispense itching powder and the fact that the Investigators demonstrate repeatedly that they're smarter than the adults around them. The kid actors all bring something to the table. The really terrific Chancellor Miller is the boss of many moments. Miller effortlessly spits out a heap of big, multisyllabic words. There's even a taut sequence past the halfway point which recalls those Indiana Jones flicks. Hopefully, watching this will inspire kid viewers to look up the original novels. They're in for a real treat. Although, grown-ups may have to explain just who Alfred Hitchcock is (""Mom, what's PSYCHO?"").

The DVD's skimpy bonus stuff:

- Trailer to THE SECRET OF SKELETON ISLAND
- Sneak Peek at the next Three Investigators adventure THE SECRET OF TERROR CASTLE
- Photo Gallery",1330387200,8,4255,4.959326788218794
3883514,1,B002A6JWP6,"Artificial acting by all parties from adults down to the child actors; not their fault as there are not that many in the Fannings, Moretz or Breslin mode out there. Been there, done that, unimaginative copy-cat storyline of evil developer and her cohorts wanting to build a resort on an ancient indigenous population sacred site which they, of course, are not too happy about. Kid detectives have all the exotic tools in their hidden junk yard, (cheaply appropriate) hide-away headquarters from which they conduct, beyond any reasonable expectation, the solving of Indiana Jones type mysteries. For the most part just cheap background, sets and props - a cave, a fake tomb, hidden messages. Just too predictable of an ending which you probably can guess at.",1326672000,,757,5.064
3883515,4,B002A6JWP6,"Having no children, I am not familiar with children's books until they become movies. As an adult, I have found seeing the movie first makes reading the book easier as you already know the characters and plot.

The three investigators are far smarter than any child or adult on the planet. While this is all fun, it is extremely unrealistic. To add to the fun, spy music is played during the introduction. Our trio of bad child actors go with dad to the cursed Skeleton Island off the coast of South Africa where they plan to build an amusement park. The island is also the sacred ancient burial ground for a local tribe, of which one man guards the land. Realistically an amusement park would never get built on a burial ground, especially in South Africa today. This demonstrates that the screen play was poorly adapted from an older book to modern times. They drive modern vehicles, but there is a lack of cell phones.

As a mystery, this is strictly for kids as there are as many suspects as there are in a Scooby-Doo cartoon. The kids are able to make connections that don't exist. The kids do things I wouldn't want a child to do such as sneak around, breaking and entering, and creating disruptions. The movie does have a theme of racial harmony as we have an inter-racial kiss, something I didn't expect. Entertaining for kids, tolerable for adults.

If your child loves Scooby-Doo, they should love this film.",1326585600,2,1418,4.619047619047619
3883516,4,B002A6JWP6,"At first I was expecting this to simply be a little kids movie, but as it went along I was more and more intrigued by the characters and their talent and wit/cleverness.
Chancellor Miller plays Jupiter in an enjoyable story of three boys who love investigating and finding answers to the unanswerable. Jupiter's ingenuity is much greater than anticipated and was actually fun to watch for a person who is used to the best in detective shows and films. The two boys who back him, Pete and Bob, are entertaining and pleasant enough. Pete acts as the cautionary one who is always the first in the safe zone, but last into danger. Bob, whom some may recognize from Music Man with Kristen Chenoweth, plays the brainy sidekick. Oddly enough, he finds all his research through books, which is unusual to modern movie goers because all the slueth films today have the nifty computer gadgets. Supposing though that the movie was coming out around 2007 in Europe and 2008 in the US. Being made therefore before 2008, it can be guessed that this was around the time when computers and cell phones were just beginning to be a big thing (iPhones first came out in 2007).
A fun and enjoyable watch, great for any young slueths out there who want to sit back and take in an investigation!",1324944000,3,1273,4.612334801762114
8359039,5,B002A6JWP6,good childrens film with a good story kids will enjoy it,1524009600,,56,4.181818181818182
8359040,5,B002A6JWP6,Very Nice,1522886400,,9,4.0
8359041,3,B002A6JWP6,"it wasn't great, but I watched it!",1521072000,,34,4.0
8359042,5,B002A6JWP6,Love it,1518739200,,7,3.0
8359043,5,B002A6JWP6,Good movie,1518480000,,10,4.5
8359044,5,B002A6JWP6,very good story!,1514592000,,16,4.666666666666667
8359045,4,B002A6JWP6,Wasn't bad,1507507200,,10,4.5
8359046,4,B002A6JWP6,Love the books.  Decent visual rendition.  Wish they made more than 2.,1502755200,,70,4.75
8359047,1,B002A6JWP6,Would not play on my blue ray player not sure why.,1502236800,,50,3.6363636363636362
