,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3146364,4,B0015OKWKS,"I like this film because it captures the spirit of love and of lament.... It is an interesting story that begins to unravel from one third of the way into filming....it contemplates the prospect of love with two individuals: a man and a woman who seem to be lost in the anguish of love, and slightly heartbroken in desire of affection. But it is a light and pleasant comedy that is set in the fast-paced location of London.

I admire Dustin Hoffman and Emma Thompson who co-star together in a very fine and well crafted story, in a light hearted romance that will eventually fall under the old formula of... boy meets girl - boy losses girl  and then again....

A fine film indeed  Dustin Hoffman is the very star, but sometimes wobbles in character in our thoughts Does he have solvency to be in a classy style to pursue his romance in London... There is some doubt because there are niggles of worry about his personal wealth in stability of his present day employment as a jingles composer?

I actually think that Dustin Hoffman is perfectly cast as the American....as an afterthought of actor replacements, I rather think that Richard Gere, for example, would be too soppy, or that Al Pacino too electrifying and magnetic in character of the American?

I have not extended into plot or story detail as the film intrigues me in the knowledge that life is usually more upbeat with distractions to really soul search the heart without being too sad  it is worth viewing....

  *********

I am surprised that Dustin Hoffman starred perhaps he wanted to have fun in London -he looked pretty cool - playing an American in attendance to his daughters wedding....a rich American or perhaps a struggling one -once again, he had not secured a new contract for his jingles music? Emma Thompson was delightful as always but looking a bit weary of life she is a good actress! Im sure she wanted to follow Dustin Hoffmans star attraction to join him in lead role?

Both characters - I think - were in the same public bar when Dustin Hoffman and Emma Thompson are portrayed separately in the opening film sequences. They are in character a bit distraught of life and love....they never get to meet together until later on - and this is what I truly liked about the film  whether or not they would ever meet ...or was it to be an interesting story of two separate lives?

  *********

This is a lovely and light hearted reflection of love in contrast of the loneliness of London without the support of connection...The script is enough to be equally intelligent to life. I greatly admire Dustin Hoffman and Emma Thompson for taking on their roles of this light comedy.

It may be a light comedy of romantic love but it enhances the desire to be together when circumstances dictate, and affect the mental control of anguish in a lonely existence...it is well scripted, and works from an intelligent script that is beyond my own powers in anticipation of writing one myself? Well Done",1467244800,,2970,4.657088122605364
3146365,4,B0015OKWKS,"This movie kept you rooting for the underdog and cheering for a apply ending for an ""older"" couple.",1454025600,,99,4.555555555555555
3146366,4,B0015OKWKS,"Enjoyed the performances by the two stars.  Great location shots of London:  Heathrow Express, South Bank, and the Golden Jubilee Bridges and Double Decker buses.",1453248000,,162,5.44
3146367,5,B0015OKWKS,"A very good movie. It probably appeals more to people who have had experience. Those who have suffered the good and bad of relationships.
I've watched it a number of times. It's a feel good movie. Dustin Hoffman and Emma Thompson are real people.",1453248000,2,246,4.613636363636363
3146368,5,B0015OKWKS,Received quickly; as advertised.,1450569600,,32,7.25
3146369,5,B0015OKWKS,I love hoffman!,1447632000,,15,4.333333333333333
3146370,5,B0015OKWKS,This film has become one of my favorites.  Emma Thompson is especially wonderful.,1446595200,,81,5.230769230769231
3146371,5,B0015OKWKS,Really enjoy this movie with Dustin and Emma,1440892800,,44,4.625
3146372,5,B0015OKWKS,A wonderful movie,1438214400,,17,5.0
3146373,5,B0015OKWKS,Loved this movie!,1437436800,,17,5.0
3146374,5,B0015OKWKS,"Warm, loving with a bite of realism.  Two lonely  people who happened to meet at the right time and place!",1436054400,,106,4.25
3146375,5,B0015OKWKS,very happy,1435622400,,10,4.5
3146376,5,B0015OKWKS,Great movie.,1435363200,,12,5.5
3146377,5,B0015OKWKS,very well acted...one of my favorite,1435276800,,36,5.166666666666667
3146378,4,B0015OKWKS,Good,1435104000,,4,4.0
3146379,5,B0015OKWKS,"True story with true actors.
Watch it if you don't have a reason to feel good.",1429660800,,78,3.9375
3146380,5,B0015OKWKS,"This is a ""feel good ,let's watch it again film"" about second chances & people who might be in awkward circumstances but manage to redeem themselves in the end.",1429401600,,160,4.551724137931035
3146381,5,B0015OKWKS,I enjoyed this move. Sometimes love the 2nd time around can be frightening and it is hard to get past old memories.,1425859200,,115,4.2727272727272725
3146382,4,B0015OKWKS,"I bought this DVD from the bargain bin when a chain video store closed its doors.  It sat on my television stand for several years before I decided to watch it.  Ironically, I read the screenplay and used a number of scenes for the acting for the camera scene study class I teach at the college.  I think I was discouraged to watch by the number of calamities that befall the hapless character of Harvey Shine in the first part of the film.  What I found as I watched was that I really fell in love with these two characters played Dustin Hoffman and Emma Thompson as the British Kate Walker.  The film is a delightful romantic journey of the two.  It shows how well deserved were the Golden Globe nominations for each of the two leads.  The supporting characters are also delightful.  Eileen Atkins who was in ""Cold Mountain"" does a great job as Kate's mother, bothered by the handyman new neighbor next door.  As mother Maggie, Atkins has a knack to always intrude on Kate at the most awkward moments.  Kathy Baker who I most remember as Joe's mother on one of my favorite TV series, ""Medium,"" plays Harvey's ex who seems to smugly belittle him at every turn.  I found the DVD extras to be tremendously informative.  It talks about how the project was created, how Dustin and Emma had previously worked together but with limited screen time, and how the great chemistry they felt from that experience translated well to ""Last Chance Harvey.""  This was Joel Hopkins' second film; and he let the actors improvise to a great extent, which gives the film a real spark and intense truthfulness in performance.  This is an excellent romantic film I'm sure to pull out on many rainy days in the future.  Enjoy!",1425859200,,1705,4.5625
3146383,5,B0015OKWKS,Nice  movie,1423440000,,11,4.5
3146384,5,B0015OKWKS,"Emma Thompson and Dustin Hoffman are two of the finest actors of ANY generation-the fact that she often goes for comedic roles (see the great stranger than fiction) should in no way diminish one's appreciation for her work. here, her interaction with Hoffman is so seamless as to result in the film being underrated because the two leads made it look too easy-as though it were simply a film of two friends being friends.

Don't believe it! There is a subtle look here at what a middle aged romance should be vs what many people think it will be, the fears that go with taking the plunge and the courage it takes to 'make the leap' after being burned in previous relationships.

A vastly underrated and enjoyable movie.",1421193600,2,719,4.609375
