,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2269504,5,B00097FLFS,I just bought this yesterday and I was not disappointed.  Kyan is my favorite but I love the sense of humor and candor of each of these guys.  They are all funny and endearing and seem like they are having the time of their lives.  Their enthusiasm for what they do is infectious.....,1126137600,,284,4.320754716981132
2269505,5,B00097FLFS,"I've been a QE fan since the beginning...impatiently waiting for these DVD's. I wasn't disappointed! Just as with the show itself, I giggled, laughed, snorted, guffawed.....and learned some valuable lessons along the way. The Fab 5 are amazing! Snaps to Thom, Ted, Kyan, Carson and Jai. This set of DVD's is an excellent collection of episodes and snippets from season 1. The out-takes alone are worth the price. Now I'm going to be impatiently waiting for the DVD collections from seasons 2 and 3....thank Ghod, now I have something to keep me entertained while I wait!",1122940800,2,570,4.947916666666667
8058072,5,B00097FLFS,Was a blast to warch,1479686400,,20,3.2
8058073,1,B00097FLFS,Pass this up. Not what I thought is was. The price was good and yes too good to be true.,1461715200,,88,3.45
8058074,2,B00097FLFS,"The one full episode on one of the DVD's is great.  The rest of the collection is fast-paced cuts from one quick clip to another, with music blaring the entire time.  It gives me a headache trying to watch it.  What is the holdup on getting a collection of full episodes?  If it's royalties, then Bravo needs to pay these guys what they are worth and get this show onto the market, just like all the other shows one can already buy on DVD.",1450483200,,439,4.190476190476191
8058075,4,B00097FLFS,So great to see the Fab Five again.....and a very good deal...,1438128000,,62,4.25
8058076,5,B00097FLFS,EXCELLENT,1437782400,,9,9.0
8058077,5,B00097FLFS,Excellent!,1430697600,,10,10.0
8058078,5,B00097FLFS,So hilarious!!!!! These men can teach you new things and make you laugh your pants off.,1422489600,,87,4.5
8058079,3,B00097FLFS,"Each CD has snippets from an episode, but none has the entire episode. A bit disappointing, but worth the price I paid for it.",1413936000,,126,4.291666666666667
8058080,5,B00097FLFS,"Yes, like other reviewers stated, season box sets of Queer Eye would have been great.  However, if this is what we get, I'll take it.  Thom's and Carson's dvd's were my favorites - not the least of which was because each contains a full episode.  The two episodes they picked were great choices and the pieces of the other episodes sprinkled throughout appeared to be from mostly four other episodes so you still get a beginning to end experience by watching each designer's own dvd.  I watched all of the dvd's and loved each one. I just might watch them again this weekend.

The collection contains all of the verve, style and 5 sets of discerning queer eyes.  I watched this show religiously when it aired and recently found it back on Esquire channel - albeit at the crack of dawn.  I'll take the Fab 5 with my morning coffee over the dreary news any day.

The rest of the 6 designer dvd's provide outtakes, loads of quips, lots of magic performed on needy straight guys as well as  ""quality time"" with the 5 guys this straight woman would be happy to be stranded with on a desert island.

Had I bought this set assuming it was lots of complete episodes, like many of the reviewers, I would have been let down too.  But, since I knew what I was getting, I LOVED this set.  It is a great representation of the personalities, the talent, the style and the heart of the Fab 5!",1395532800,,1377,4.377952755905512
8058081,5,B00097FLFS,I love these guys and the shows are awesome.  Not sure about the cds included???  Would buy more if entire episodes were available.,1392336000,,131,4.6521739130434785
