,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4172224,5,B003R0LVDK,"I don't know if every FUNIMATION Bluray have A/B Region but that is the coolest thing that FUNIMATION have ever make, because in Spain we don't have this anime series relesed on dvd or Bluray (we have dubbed for TV, but not more).

Thanks for everything!",1295222400,,254,4.521739130434782
4172225,5,B003R0LVDK,For the hardcore fans I'd suggest that you get both Kai & the full original DBZ series. For the casual perhaps just Kai. Looks great on Blu,1295136000,,139,4.185185185185185
4172226,5,B003R0LVDK,"It is true that you miss some of the more humorous moments and side character development scenes, but the sound and visual quality can't be beat and you can get through the main story line much faster this way (around 100 episodes total) compared to the original version (291 episodes).",1292284800,,286,4.74
4172227,5,B003R0LVDK,"I've since given up on the english dub of the original Dragon Ball Z anime.  Compared to the original Japanese version, it just wasn't accurate.  The dub of Dragon Ball Z Kai on the other hand, is freaking incredible.  The script is accurate and the voice actors sound amazing.  For this set, I loved J. Michael Tatum as Zarbon and Chris Ayers as Frieza.  All of the original cast members who stayed on from the first DBZ series are great too.  If you're a fan of Dragon Ball, you have to see this series.  If you haven't seen Dragon Ball before, then this is the version of the series you want to see!",1291852800,,602,4.274336283185841
4172228,5,B003R0LVDK,"The original ""Dragon Ball Z"" packed a lot of unnecessary fat onto the meat of Toriyama Akira's manga.  Adapted from the final twenty-six volumes of the manga series, the producers wanted to stretch out the story into as many episodes as possible to stuffed in a bunch of filler and random content onto the main story.

""Dragon Ball Z Kai"" takes a carving knife to the series and slices away all that extra, leaving only the pure Toriyama-elements.  Reducing the series by more than half, ""Dragon Ball Z Kai"" has a hundred episodes compared to ""Dragon Ball Z""'s two hundred and ninety-one.  That, my friends, is a lot of filler.  A hundred and ninety-one episodes of filler.

Along with the episode reduction, ""Dragon Ball Z Kai"" has digitally restored the faded cels, replaced missing cels, and recorded both a new English dub and a new Japanese voice track using a mix of new and original voice actors to match up with the re-tooled version.  In short, ""Dragon Ball Z Kai"" is like a straight shot of tequila compared to the original ""Dragon Ball Z""'s froofy, over-decorated blender marguerite..

Boxset Two of ""Dragon Ball Z Kai"" has episodes 14-26 on two DVDs. The episodes start with Goku powering up with the 3x Kaio-ken to duke it out with Vegeta, and ends with a final throw-down between Vegeta and Zarbon.  And in-between is action, action, action.

If you have never gotten into ""Dragon Ball"" and always been curious about it, then these Kai releases are the way to go.",1291766400,8,1477,4.712062256809339
8402763,5,B003R0LVDK,Hi Cui Bye Cui. Vegeta is a bad mother.,1466035200,,39,3.4444444444444446
8402764,4,B003R0LVDK,"This is the best I've ever seen Dragonball Z. I admit that the original anime has since bored me while growing up, but Kai reinvigorated my interest in it. The quality is great too. The only reason why I didn't give a full five stars is because it didn't have a great deal of bonus features.",1420156800,,291,4.214285714285714
8402765,5,B003R0LVDK,"Very good condition, case is a teeny bit worn, but not a bother. Very clean, disks looked and played like mint condition. Very satisfied",1416441600,,136,4.708333333333333
8402766,3,B003R0LVDK,Great serie. Vintage collection,1412467200,,31,7.0
8402767,5,B003R0LVDK,"Exactly as described, came with slipcover and everything! Absolutely happy with my purchase!  Would recommend any Dragon Ball Z fan to watch this. In my opinion, this is the definitive version of Dragon Ball Z!",1403308800,,210,5.0
8402768,4,B003R0LVDK,"This part covers the last couple episodes of the Saiyan arc which look and sound pretty damn awesome in high definition on Blu-ray, and for Dragon Ball fans this is a must own without a doubt, even despite that the credits have all been translated to English I still can get over that because they included the original soundtrack before it hit the fan.

However, if you decide to get the Season sets then you'll be hearing the replacement score which is a very limited amount of tracks from Dragon Ball Z and doesn't really allow Kikuchi's music to shine, if anything, it ruins it.",1400371200,,582,4.542857142857143
8402769,5,B003R0LVDK,"When I first watched Dragon Ball Z on my local channel 17, the first episode I saw from start to finish was Vegeta's defeat at the hands of Saiyan ape Gohan. I had seen bits and pieces of the episodes previous, but I was bored on a Sunday morning, and this single episode got me hooked. I didn't mind the Namek saga (as a transition to the Ginyu Force), and this is fun to watch, just like the entire show.",1365897600,,406,4.0875
8402770,3,B003R0LVDK,"I decided to get this because I had bought part 1 over 2 years ago. The revised music track is a snooze fest and doesn't help the series at all, infact it has several different styles that don't fit the overall scheme of the series and thankfully it goes away by the second season (part 3 and 4) so I'm forgiving this. The dub always seems to get better after each time they redo the series and Kai is very exceptional in this direction. However I do wish they hadn't touched the opening and ending themes, worse off, each volume has a new version of the opening song.",1362960000,,568,4.268518518518518
8402771,5,B003R0LVDK,dragonball z had alot of filler making it heart renching when you saw the anime. Now its more heart renching and pacing i enjoy kai better than z many reasons why its straight to the anime. Hopefully buus arc will be released were up to the cell arc. I enjoyed z along time ago when i was younger but yes i was collecting the orange boxes but to watch the series as it was suppossed to be makes it more valuable as it was suppossed to be. Dragonball z kai is correctly to how toriyama san wanted dragonball z to be during its original production. people should watch dragonball in z or kai what ever they please so pick up a copy of any version of z the way people want to watch it.,1361145600,,682,4.097014925373134
8402772,5,B003R0LVDK,The product arrived in exact condition and my grandson has enjoyed receiving it as a gift. It was a very much appreciated gift.,1356566400,,127,4.565217391304348
