,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4047426,5,B0030Y0I1Y,Very fun.  Glad we gave it a try.,1514246400,,33,3.125
4047427,3,B0030Y0I1Y,Ordered the package for a Christmas present it came in sealed like new so thought all was good. It rattled a bit when shook and when it was opened today we discovered that part of the center plastic had broken and had been moving all around and sratched the disc up severely. It still played mostly ok but a brand new disc shouldn't be scratched up like it was several months old.,1514160000,,380,4.291666666666667
4047428,3,B0030Y0I1Y,"If you're interested in this movie because you enjoy the books, be warned: this isn't the books. At all.

Major changes to the story line were made. Events in the books appear out of order, some events never even happened in the books, and yet even more events from the books never made it to the movie. They left the ending as though they were going to do a sequel, but never followed through. I imagine that's because most of the viewers were fans of the book series and were disappointed by the movie.

I would love to see this remade with the care and dedication that both the Lord of the Rings trilogy and the Harry Potter series received. This film has a lot of potential, as do the books. If only someone would bring to life the books in a way that would appease the readers.

The reason I've decided to give this 3 stars is because, as a stand-alone movie, it's not bad. However, the supposition that it's based on the books is more ""loosely based"" that actually based. I adore the books and the entire story it weaves. Although, I admit, they shouldn't have ever been considered to be ""teen"" appropriate. I read the books as a teenager, and have collected them as an adult, and I still find parts of the books to be disturbing; and I avidly binge-watch The Walking Dead.**

- submitted by Mrs. Golden (29 y.o. cancer survivor)

**(With my weirdo cat, Apollo. No, really. He loves that show. The theme comes on and he runs into the room, gets comfy, and watches with me. Apparently, he also enjoys American Horror Story, as do I.)",1507939200,2,1538,4.420494699646643
4047429,5,B0030Y0I1Y,Its a great movie. I recommend,1507507200,,30,4.166666666666667
4047430,3,B0030Y0I1Y,I saw this movie years ago when it first came out. And watching it again made me realize why i didn't like it. The pg-13 rating numbs the blood and gore scenes where there's no blood and guts. The ending is too happy and it kills the ominous feeling of what's to come from the bad guys in a possible future movie. I'm still waiting on a sequel that will hopefully be rated R. It gets 3 stars because the freaks are awesome and are the reason I would watch it again.,1507075200,,465,4.065217391304348
4047431,4,B0030Y0I1Y,cool,1506038400,,4,4.0
4047432,4,B0030Y0I1Y,It's a series of books crammed into a movie. The book is always better but overall it's a fun movie for the whole family.,1505347200,2,121,4.083333333333333
4047439,2,B0030Y0I1Y,"That movie could of been a lot better. Not sure who's fault that is, but that was disappointing.",1504569600,,96,4.388888888888889
4047440,4,B0030Y0I1Y,"Not what I expected ... I thought I would not care for it but ended up liking the movie a lot. Basically, worth watching.",1504051200,,121,4.083333333333333
4047441,4,B0030Y0I1Y,"By now I assume you have read other reviews as well as a plot synopsis; so I'll not reiterate.
This is an enjoyable, fun movie.  A good movie to sit back and enjoy, without over analyzing it.",1503532800,,191,4.162162162162162
4047442,5,B0030Y0I1Y,Hilarious and good for all ages!,1501545600,,32,4.5
4047443,5,B0030Y0I1Y,Got is for my daughter and fell in love with it.  The Main vampire can be seen in so many movies and if you are a fan of the genre you will love it.  Just wish they made the other books into movies.,1501286400,,198,3.5813953488372094
4047444,4,B0030Y0I1Y,"This movie popped up on my Cinemax channel and, having read the books, I decided to give it a shot. I'm not usually one to have high hopes when it comes to movie adaptations from books, but this movie did a decent job. Obviously, it isn't going to be exactly like the books. I mean, it's a 12 book series. Come on, now. But, there are bits of loyalty to the source material threaded through. I loved John C. Reilly as Larten. I wasn't too thrilled with the portrayal of Steve in this movie, but it wasn't terrible. I don't expect a sequel.

All in all, it's a decent weekend movie. Nothing too special. Fans of the book series should check out the manga adaptation. Now, that's interesting.",1498435200,,690,4.390625
4047445,2,B0030Y0I1Y,Couldn't get past the grotesque beginning.,1497916800,,42,6.166666666666667
4047446,1,B0030Y0I1Y,"It's a great kid movie, but so far off from the books it was too boring. If they went about this a different way they could have done a long standing movie sequence instead of the 1 movie done deal.",1496534400,,198,3.975
4047447,5,B0030Y0I1Y,John C. Reilly fan here.,1494806400,,24,4.0
4047448,5,B0030Y0I1Y,"I love vampires, so this was fun for me to watch.  I don't think you can go too wrong if vampires are in the movie.",1494201600,,115,3.6
4047459,3,B0030Y0I1Y,"never read the book, its an interesting movie but the ending is set up for a sequel.",1493251200,,84,4.0
4047460,5,B0030Y0I1Y,"rented and watched with granddaughter, good movie, we both enjoyed it.",1489881600,,70,5.454545454545454
4047461,4,B0030Y0I1Y,"Need to watch again, too much happening without prior knowledge. Worth watching again.",1489708800,,86,5.6923076923076925
4047462,5,B0030Y0I1Y,Fast service and great item. Thanks,1489449600,,35,5.0
4047463,4,B0030Y0I1Y,Entertaining,1489104000,,12,12.0
4047464,5,B0030Y0I1Y,Perfect,1487462400,,7,7.0
4047465,5,B0030Y0I1Y,funny and dark,1487116800,,14,4.0
4047466,4,B0030Y0I1Y,A very weird movie that will interest someone that also likes Kung Fu Hustle,1487116800,,76,4.5
4047467,5,B0030Y0I1Y,"funny, and cool, 12 year old loves it.  Reilly is perfect for this role.",1485388800,,72,4.142857142857143
4047468,5,B0030Y0I1Y,humorous and great story,1484784000,,24,5.25
4047489,5,B0030Y0I1Y,Great movie.. funny!!,1484092800,,21,6.333333333333333
4047490,1,B0030Y0I1Y,"This was the most disgraceful interpretation of a book series I have seen!! The books are rather short and only around 250 pages so combining 1-3 made sense, however, the writers jumped to book 9!!!  This movie eliminated one of the final twists, essential, characters, added random characters that did nothing for the plot or for viewing pleasure. The cast selection was also atrocious, John C. Reilly as Crepsley is an insult to the character. Not that Reilly has not enjoyed success in other films this is NOT one of them. I've read these books as they came out and usually finished that singular book in the same day. I am an avid fan and have read them multiple times and this movie is an injustice to the craftsmanship of Darren Shan and his Novels and therefore, this monstrosity of a movie should just endure a ""Fahrenheit  451"" moment.",1483574400,2,844,4.657718120805369
4047491,5,B0030Y0I1Y,"Funny movie, disk works just fine...",1483056000,,36,5.166666666666667
4047492,4,B0030Y0I1Y,Book was better.  Per my 12 year old son.,1481846400,2,41,3.5555555555555554
4047493,5,B0030Y0I1Y,I love the movie,1479168000,,16,3.25
4047494,1,B0030Y0I1Y,no st no. why why?? I loved those books. literary suicide!,1477958400,,58,4.363636363636363
4047495,5,B0030Y0I1Y,I wish there was a sequel to this movie,1477267200,,39,3.4444444444444446
4047496,4,B0030Y0I1Y,"This was a pretty good movie. Like everyone knows, the books are better.  However, if I hadn't seen this movie, I wouldn't have been introduced to the book series. It does offer a different approach to the vampire myth.  I'm not sure why this got a PG-13 rating other than some mild swearing.  Is this movie a master piece? No. Will this keep you entertained for an hour and a half? Yes.",1476662400,5,387,4.347222222222222
4047497,1,B0030Y0I1Y,it would not play,1476144000,,17,3.5
4047498,5,B0030Y0I1Y,This is one of my favorite movies for Halloween and I've only had an OTR copy on my DVR for years. I'm so happy to have a commercial-free version in my collection now.,1476144000,,167,4.090909090909091
4047519,5,B0030Y0I1Y,Loved the movie!,1474761600,,16,4.666666666666667
4047520,3,B0030Y0I1Y,The books are better...,1474243200,,23,5.0
4047521,5,B0030Y0I1Y,Best thing since sliced Bread.,1473033600,,30,5.2
4047522,4,B0030Y0I1Y,Great movie. They need to make another!,1471564800,2,39,4.714285714285714
4047523,3,B0030Y0I1Y,"This was okay. The summary made this movie sound amazing, but I just wasn't drawn in like I thought I would be.",1468368000,,111,4.090909090909091
4047524,4,B0030Y0I1Y,enjoyed the movie,1468281600,,17,5.0
4047525,5,B0030Y0I1Y,Good plot. Fun to watch.,1467590400,,24,4.0
4047526,2,B0030Y0I1Y,"It was an okay movie. It sparked my interest just enough so that I would read the book. However, after reading the book I realized that the movie does not follow the book at all.",1465171200,2,178,4.114285714285714
4047527,5,B0030Y0I1Y,Yes,1464220800,,3,3.0
4047528,1,B0030Y0I1Y,"Honestly I do not know where to start. This was just utterly awful. The creator of this movie must have been a complete moron to think he could fit 12 books in a 1 3/4 hour movie. The casting was pathetic, and the actors sucked. They turned this wonderful book series into some back-alley R.L. Stine Goosebumps movie. Larten Crepsley's actor was completely unacceptable. Larten is a serious, honest. trustworthy, honorable vampire, but they managed to turn him into this joke. Mr. Tiny's actor is not tiny whatsoever, he does not have white hair, nor does he wear his signature yellow, and gold suit. I don't even recall seeing his heart shaped pocket watch. The movie did not follow the plot line either. This has disappointed me so much, that I can not express it.",1463356800,5,766,4.681481481481481
4047529,5,B0030Y0I1Y,I missed watching this movie. It's really funny and dark at the same time. Wish they made a second part though,1461283200,,110,4.285714285714286
4047530,5,B0030Y0I1Y,great movie. I loved it,1459641600,,23,3.8
4047531,5,B0030Y0I1Y,A delight!,1459209600,,10,4.5
4047532,5,B0030Y0I1Y,"Excellent.. Fast shipping, great quality",1456963200,,40,7.2
4047533,3,B0030Y0I1Y,ok,1456272000,,2,2.0
4047534,5,B0030Y0I1Y,good stuff!,1455321600,,11,5.0
4047535,3,B0030Y0I1Y,"If you have read the books like me, you would know that this movie is completely different from the books. Barely anything is the same. The only real similarities are the characters, and most of them weren't even in the books. If I hadn't read the books it probably would have been better.",1454976000,,289,4.471698113207547
4047536,5,B0030Y0I1Y,good movie.,1453420800,,11,5.0
4047537,3,B0030Y0I1Y,Surprisingly good for a film based on tween book.,1452988800,,49,4.555555555555555
4047538,4,B0030Y0I1Y,Great as .a time killer it'll be over before you know it .pop it in and give it a go,1452643200,,84,3.25
4047549,5,B0030Y0I1Y,awsome,1452643200,,6,6.0
4047550,5,B0030Y0I1Y,Si perfect i recomended Israel very comfiable thank thankyou,1451865600,,60,5.777777777777778
4047551,5,B0030Y0I1Y,Love this movie!,1451692800,,16,4.666666666666667
4047552,5,B0030Y0I1Y,Good seller. Product is great,1450828800,,29,5.0
4047553,5,B0030Y0I1Y,good,1450051200,,4,4.0
4047554,4,B0030Y0I1Y,"I had been reading the book series for a while and then got kinda excited when I saw there was a movie as well. I rented it and watched it twice. I was somewhat disappointed that it didn't really follow the plot of the book much - which I know is the norm for books to movies, but this really didn't follow it! I did like it as a movie on its own however, so if you've never read the series, this would be a great movie to check out.",1449532800,8,433,3.8222222222222224
4047555,5,B0030Y0I1Y,My kids loved this.,1449100800,,19,4.0
4047556,5,B0030Y0I1Y,Thanks!,1448928000,,7,7.0
4047557,5,B0030Y0I1Y,Good Movie,1448582400,,10,4.5
4047558,5,B0030Y0I1Y,GREAT!,1446681600,,6,6.0
4047579,5,B0030Y0I1Y,Granddaughter loved it!,1446681600,,23,7.0
4047580,5,B0030Y0I1Y,good movie for young adults,1446163200,,27,4.6
4047581,4,B0030Y0I1Y,"John C. Reilly made this movie wonderful. Without him, it wouldn't have been very good. Read the series and I've always been a fan! I definitely would recommend to people I know!",1445472000,,178,4.59375
4047582,5,B0030Y0I1Y,cool movie,1445299200,,10,4.5
4047583,5,B0030Y0I1Y,Good movie,1444694400,,10,4.5
4047584,3,B0030Y0I1Y,It was ok,1444521600,,9,2.3333333333333335
4047585,5,B0030Y0I1Y,It was a good movie,1444348800,,19,3.0
4047586,3,B0030Y0I1Y,It was to predictable for me,1444262400,,28,3.8333333333333335
4047587,5,B0030Y0I1Y,Love it!,1442188800,,8,3.5
4047588,3,B0030Y0I1Y,Not a great adaptation of the book but a good movie on it's own.,1442102400,,64,3.642857142857143
4047589,4,B0030Y0I1Y,"Bought this moving for my 12 year old son who had just read the book, he liked the movie, but preferred the book (yes!!) there are quite a few differences, but the quality of the movie was good.",1442016000,2,194,4.131578947368421
4047590,5,B0030Y0I1Y,It was in great condition,1442016000,,25,4.2
4047591,4,B0030Y0I1Y,"Good movie, too bad they didn't stick to the original books.  Think it would have been more successful.  The end left you wanting to see a sequel, which we all know sadly did not happen.  I am currently reading the third book.  The movie does not do the books or the author justice.  The books are a lot darker and more thought provoking.  Some great actors in this film, but the move was competing with the Twilight series that was never portrayed as a comedy, and did stick more to the books then this film did.  Of course the author of the Twilight series was on site when her books were turned into scripts, then movies.  Perhaps if that had happened in this movie there would have been sequels.",1441929600,4,699,4.364341085271318
4047592,5,B0030Y0I1Y,This is a good movie-different.  I love the way it was put together-funny!!!,1439942400,,76,4.846153846153846
4047593,5,B0030Y0I1Y,I love this movie!!!,1439856000,,20,4.25
4047594,5,B0030Y0I1Y,Great movie!,1439510400,,12,5.5
4047595,2,B0030Y0I1Y,Odd movie.,1438992000,,10,4.5
4047596,4,B0030Y0I1Y,Right On!,1438473600,,9,4.0
4047597,5,B0030Y0I1Y,Awesome movie to supplement with book series. Good price fast shipping,1438128000,,70,5.454545454545454
4047598,5,B0030Y0I1Y,i received the item in very good condition and it plays very good.,1436313600,,66,4.153846153846154
4047599,5,B0030Y0I1Y,Great!,1435708800,,6,6.0
4047600,4,B0030Y0I1Y,"I know this movie/book is geared more towards kids but I loved this movie,  It is a go to for me.  I just wish they would make more of the vampire assistant movies.",1434499200,,164,3.9393939393939394
4047601,5,B0030Y0I1Y,Great movie. Interesting characters. Not quite like the books but still good!!,1434412800,,78,5.583333333333333
4047602,4,B0030Y0I1Y,I enjoyed the movie! Very interesting role for John C. Riley though...,1433721600,,70,4.916666666666667
4047603,5,B0030Y0I1Y,New movie - Low Price - Plays Good,1432857600,,34,3.375
4047604,5,B0030Y0I1Y,Amazing and horror filled adventure I wish there was a sequel to the movie I would watch it in a vampire's heart beat,1432598400,,117,4.130434782608695
4047605,4,B0030Y0I1Y,It would have been better if it didn't add parts from the 2nd book.,1432080000,,67,3.857142857142857
4047606,2,B0030Y0I1Y,"I didn't like it , just wasn't for me.",1431561600,,38,3.3333333333333335
4047607,4,B0030Y0I1Y,was just a fun mindless movie,1431388800,,29,4.0
4047608,5,B0030Y0I1Y,love it,1427673600,,7,3.0
4047609,1,B0030Y0I1Y,Purchased to refresh my memory.  I use one star because to identify that I bought this item from Amazon and not to review.,1427673600,,122,4.304347826086956
4047610,4,B0030Y0I1Y,A thoroughly enjoying movie that can be enjoyed by any age.  Story is well paced and characters are engaging. It's a shame that it was not successful enought for a sequal. Was not even aware it's from a series of books. The movie has sparked my interest in ready the rest of the story.,1427328000,,285,4.277777777777778
4047611,3,B0030Y0I1Y,"Good to view movie without editing for commercials and time constraints,",1427241600,,72,5.636363636363637
4047612,4,B0030Y0I1Y,Fun film.  Good to see John C. Reilly in a masculine role for a change.,1426204800,,71,3.7333333333333334
4047613,5,B0030Y0I1Y,love this movie theres is also a book i reccomend you check it out,1425600000,,66,3.7857142857142856
4047614,3,B0030Y0I1Y,"I rented this for my grandson to watch.  He has apparently read the book.  His assessment was that the movie was ""okay"", but the book was much better.  Isn't that usually the case though?",1425168000,,187,4.4411764705882355
4047615,5,B0030Y0I1Y,GREAT,1424908800,,5,5.0
4047616,4,B0030Y0I1Y,I love this movie but it's fairly dark and a little twisted. Good storyline and likeable characters.,1424822400,,100,4.9411764705882355
4047617,5,B0030Y0I1Y,Great stuff. This is a fun one. You just wish the other books were now movies after you finish.,1424649600,,95,4.052631578947368
4047618,5,B0030Y0I1Y,It's the best movie ever!!!!!,1424390400,,29,5.0
4047619,5,B0030Y0I1Y,its a good movie i hop theres a part two i get it,1423353600,,49,2.8461538461538463
4047620,5,B0030Y0I1Y,"I liked it but it leaves you wondering what will happen at the end, kind of a ""to be continued"" ending",1420675200,,102,3.9047619047619047
4047621,5,B0030Y0I1Y,Very good movie,1420243200,,15,4.333333333333333
4047622,4,B0030Y0I1Y,"John C. Reilly is such a versatile character actor, always a pleasure to see him trying something new and unexpected as a mentor to a newly made vampire. The freaks seem to be the more human, caring people in this story, which could be seen as a coming-of-age story for a teenage boy...except of course that he sleeps in a coffin during the daytime.",1419811200,,349,4.46875
4047623,5,B0030Y0I1Y,"When I saw the trailers I wanted to see the film, mainly for John C. Reilly's performance as Crepsley.  Unfortunately, I didn't get to see the film at the time.  Thank you for having it available. It was worth the wait.",1419724800,,219,4.317073170731708
4047624,5,B0030Y0I1Y,It fits in with my Halloween collection nicely.,1419033600,,47,5.0
4047625,5,B0030Y0I1Y,It was very funny  i enjoyed it soo much  this is why i love amazon you guys have everything i want i saw part of this movie on syfy only a part of it  and i just had to have my own  thank you i will always buy from you guys and i tell others about amazon i tell them if amazon don't have it  they will tell you who does!!.,1418428800,,323,3.492957746478873
4047626,5,B0030Y0I1Y,Love this movie,1418169600,,15,4.333333333333333
4047627,3,B0030Y0I1Y,The movie was poorly done. It trailed away from the book a lot. Or so I thought.,1418083200,,80,3.764705882352941
4047628,5,B0030Y0I1Y,Thanks,1417564800,,6,6.0
4047634,5,B0030Y0I1Y,"Love it, books are good too",1416787200,,27,3.6666666666666665
4047635,4,B0030Y0I1Y,"Surprisingly funny and entertaining movie. One of those films you'd expect to be bad, but end up watching it again cause it's really good. Too bad it doesn't seem that they will make a sequel to this movie.",1414800000,2,206,4.447368421052632
4047636,5,B0030Y0I1Y,Great,1413244800,,5,5.0
4047637,5,B0030Y0I1Y,I BUY THIS FOR MY COLLECTIONS.,1413158400,,30,4.166666666666667
4047638,5,B0030Y0I1Y,Great everything,1412467200,,16,7.5
4047639,5,B0030Y0I1Y,This was entertaining.  It has been awhile since I have watched and would watch all over again.  Actually bought the movie!,1410912000,,123,4.809523809523809
4047640,5,B0030Y0I1Y,"This movie is awsum, the story line, the acting, and it takes you away into a demention for a short while that its real. now that's a good movie..shipped fast, great price,",1410912000,,172,4.40625
4047641,5,B0030Y0I1Y,"Finally saw this movie, and want to specify to anyone who's read the books- these are very much two different entities, and if you go in expecting them to closely follow the events of the first three books that it was based on, you're going to be disappointed.  To be fair, this was in part necessity; the books were too short on their own to provide enough compelling material for an entire movie, but seeing as the first three books take place over the span of several years, there is no way they could've done this without changing things.  The key plot points were all hit, but the stuff that happened in between them went from kind of different to radically so as the story progressed.  I do think they changed more than they necessarily had to, but in all honesty, I can't really say it was a bad thing that they did.

The story was clever and funny, and the characters were all very enjoyable.  The only thing that I can say I was disappointed about was the freak show itself- being a very intriguing part of the book and one that I was really looking forward to seeing, I wish they had just left it alone in terms of how it was staged and paced.  They moved through it too fast and didn't focus on the individual characters enough!  That said, though, they do focus more on the characters later on, add a few, and overall give some of the individual characters more personality than they had in the book.

All in all, I think I'd say I'm a fan of the books and the movie for different reasons, and I'm glad to have been able to experience both these aspects.  They were both enjoyable in their own right, and despite being the same story, aren't things I would necessarily want to compare, as they feel like they were intended for different audiences.  If you enjoy this genre of film/literature as I do, I definitely would recommend.  If you're a fan of the books... enter with an open mind, and don't expect a retelling of the first trilogy.  You might be surprised to find this movie, while different, has definite charm.",1410825600,,2032,4.418230563002681
4047642,3,B0030Y0I1Y,"my husband liked it, I thought it's weird",1410307200,,41,4.25
4047643,5,B0030Y0I1Y,Great movie!!,1409443200,,13,6.0
4047644,4,B0030Y0I1Y,"Good movie, it leaves you wanting them to deliver on a part 2 so the story can continue.",1409356800,,88,3.9444444444444446
4047645,5,B0030Y0I1Y,Item as described. No issues,1409184000,,28,4.8
4047646,5,B0030Y0I1Y,I don't know why this movie did not do to well with the public but I loved it,1409097600,,77,3.3333333333333335
4047647,5,B0030Y0I1Y,Great movie.  It was used but looked brand new.,1408060800,,47,4.222222222222222
4047648,5,B0030Y0I1Y,great fun!,1407369600,,10,4.5
4047649,4,B0030Y0I1Y,"This is a good movie and I really enjoyed it until the very end that leaves you hanging expecting to find the second movie, which they never made. With that being said I still enjoyed the movie and would recommend it.",1407024000,3,217,4.317073170731708
4047650,4,B0030Y0I1Y,Great movie. If it followed the book it would be even better,1406851200,2,60,4.083333333333333
4047651,5,B0030Y0I1Y,Thanks.,1405987200,,7,7.0
4047652,5,B0030Y0I1Y,"Kids love the movie.  It does not follow the books, but is still  a good movie.",1404691200,,79,3.875
4047653,4,B0030Y0I1Y,A great take on vampire movies!! Funny and entertaining throughout the entire movie!!,1404432000,,85,5.615384615384615
4047654,5,B0030Y0I1Y,"Movie is just a little campy with perfect amount of precious. A different take on a vampire movie, Riley and Hayak are hilarious!",1403308800,,129,4.6521739130434785
4047655,1,B0030Y0I1Y,"This movie was absolutely nothing like the books. Please, for the love of all that is holy, if you are a fan of the series do not see this movie. It is awful and nearly ruined the books for me. I read every single one of the books and loved them, this movie was a huge let down and disappointment. PLEASE DON'T WATCH!",1402790400,3,317,4.0476190476190474
4047656,4,B0030Y0I1Y,Not a cookie-cutter movie and we like that.  It was funny enough to be entertaining with decent acting and a little suspense.,1402358400,2,125,4.681818181818182
4047657,5,B0030Y0I1Y,"This was one both the kids and adults loved....adventure...scary...funny...and for some reason reminded me slightly of the movie ""Freaks"" from the 1930's....either way well worth a bowl of popcorn with the lights off",1397433600,,216,5.575757575757576
4047658,4,B0030Y0I1Y,I'm not much into vampires and things that go booga booga in the night but this was a funny romp. Worth the price of the movie and a bowl of popcorn.,1396310400,2,149,3.838709677419355
4047659,5,B0030Y0I1Y,"It got here on time, in good condition, and works perfectly. The movie I give a 4, it's just not a 5, but it's good enough to add to my collection.",1396224000,,147,3.774193548387097
4047660,3,B0030Y0I1Y,"It was a good movie. The casting was okay, John C Reilly was, as he always is, amazing. Too bad there wasn't a sequel.",1395705600,,118,3.9583333333333335
4047661,2,B0030Y0I1Y,"The movie makes a lot of plot changes in order to try to fit too many books into one movie. The result is no depth on any of the story lines and it becomes a jumbled mess. The characters all come across as very one dimensional, and you don't really have much of a sense of why any of the characters behave the way they do.",1395100800,,322,3.893939393939394
4047662,1,B0030Y0I1Y,"This movie is complete and utter garbage. I started reading the book some time in '04-'05, as I had always loved vampires. I was three years old when I was introduced to ""Buffy the Vampire Slayer"" and I completely fell in love with the idea of vampires.

Anyway, I read the entire series pretty quickly; it's a riveting tale of a young man who, through a series of basically just unfortunate events, becomes a vampire's assistant. He is then forced to join a vampire on multiple epic journeys. There are battles, hearts are broken, people die, and all-in-all I found this to be a pretty serious book. I laughed, I cried, I reread the series so many times, the covers on every copy are worn.

I heard the movie was coming out during my freshman year of high school. Kids were calling it ""The Twilight Spoof"". (Twilight came out FOUR YEARS AFTER ""The Vampire's Assistant"") First of all, the trailer alone made me want to gouge my eyes out; Crepsley is completely wrong. He's not supposed to look comical and he is not a comedian. Everything in this movie was wrong; it didn't follow the book nearly as well as it could have and it turned it into a stupid kid's spoof movie. I understand movies are never as good as the book, but this really never should have been released. From the moment I started watching this movie to the moment that it ended, I felt embarrassed for Darren Shan.

I guess if you haven't read the books, it's an okay movie, but even then, it's not even that funny. Not to mention, there's no way they can make a second movie with all that they left out in this one; the second book focuses on things the first book introduced, but the writers of this movie apparently decided these ""details"" were unimportant.",1395100800,4,1728,4.496815286624204
4047663,5,B0030Y0I1Y,"I have not read the book, but I thought the movie was great!  There are 12 books in this series.
Those that have read the book (as usual) don't like the movie.  That seems to be the norm for
avid book readers with some exception. I believe you should let movies stand on their own merit.
This is a great movie.  Wish they would have continued the series.",1394409600,,354,4.176470588235294
