,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4229291,5,B003YGC7IA,"This set includes every Puppet Master film, excluding, of course, SyFy's Puppet Master vs Demonic Toys (which wasn't an official Full Moon release) in all of its direct-to-video B-movie glory. Each film was given its own DVD, with 3 DVDs to a case. Case 1 contains PUPPET MASTER (1989), PUPPET MASTER II (1991) and PUPPET MASTER III: TOULON'S REVENGE (1991). Extras include making-of featurettes for 1, 2 and 3, as well as a bunch of trailers for other Full Moon shiz. Case 2 contains PUPPET MASTER 4 (1993), PUPPET MASTER 5: THE FINAL CHAPTER (1994) and CURSE OF THE PUPPET MASTER (1998). Extras include Full Moon Video Zones, the making of part 4 and trailers. Case 3 contains RETRO PUPPET MASTER (1999), PUPPET MASTER: THE LEGACY (2003) and PUPPET MASTER: AXIS OF EVIL (2010). Extras here include more Full Moon Video Zones, the making of Axis of Evil and trailers for all nine of the movies. Transfers look great (Part 1 looks remastered, the rest seem to be transfered as was, but even Part 2, which looks the worst, is still on par with new VHS quality). Some of the the supplements, like the Full Moon trailers, are kinda grainy and old. But they're good enough. And, all in all, it's a great collection for fans of the series. Costs a lot less than the other box sets, too. Highly recommended! Good movies, good set.",1299801600,9,1324,4.638297872340425
4229292,4,B003YGC7IA,"I was suprised and happy to find that though this set is in 33.1 aspect ratio as it was on cable tv. The good news is the first disc IS THE REMASTERED LETTER-BOX ""PUPPETMASTER"" with intro by Charles Band. It is the only movie in 185.1 (aspect ratio) in the set. The price I paid at Amazon was a good deal = $3 per movie!!!!Get this set while you can if you want the Puppet Master movies on dvd. Now to update on this review :The last disc ""Axis of Evil"" is in Letterbox too! 235.1 aspect ratio (Same as Cinemascope) very cool! However ""Legacy "" (eight disc) is just scenes cut from all the other Puppet Master movies with very little new content. All in all,I'm glad I got this set!",1298073600,2,682,4.174242424242424
4229293,4,B003YGC7IA,"i have known about these movies for awhile but never got around to watching them. the first and seconed were avialible for instant view on netflix so i decided to give tham a try and i was happily surprised with what great fun the first two movies were so i decided to purchase this set since it was at a very resonable price. and i must say this box set was well worth it. the first 3 movies are the best however 4, 5, and 6 are pretty good too. the last 3 i don't find to be as entertianing as the rest but i geuss 3 extra movies never hurt anyone.

RATINGS: 5 star rating

PUPPET MASTER-****1/2
PUPPET MASTER 2: HIS UNHOLY CREATIONS-****
PUPPET MASTER 3:TOULONS REVENGE-*****
PUPPET MASTER 4:THE DEMON-***
PUPPET MASTER 5:FINAL CHAPTER-***
THE CURSE OF THE PUPPET MASTER-**1/2
RETRO PUPPET MASTER-*
PUPPET MASTER THE LEGACY-*
PUPPET MASTER AXIS OF EVIL-**

the 4th and 5th are about even although contrary to what i read (other's reviews) i liked the 4th one a bit better than 5. when watching the sequels TRY not to compare them to the rest and just enjoy them for what they are. that helped me...to some extent overall this box set is a steal!

by the way sorry about my horrable spelling/grammar it happens with me more often than it should :)
-will m.",1297900800,4,1258,4.432900432900433
4229294,4,B003YGC7IA,good boxset its better than the 100 dollar 1 they came out with first plus 2 more movies every movie gets their own disc.,1295049600,,121,4.083333333333333
4229295,5,B003YGC7IA,"I owned the 3rd one and the 1st. (I was never big fan of the first though, too slowly paced focusing on actors who play psychics.) I loved the 3rd! Saw the 2nd the other night and it was another fun one. The 2nd also has a man who looks like Lon Chaney as the Invisible Man done up in bandages and glasses. The acting is good so you can go along for the ride. Fighting with puppets is a hoot. Good price and lots of fun.",1294358400,,420,3.839080459770115
4229296,4,B003YGC7IA,"The first film sets the tone for the 8 films that follow it.  A lot of the plot is repeated, and while the puppets are certainly creepy, especially the retro version of the puppets, and some of the deaths are nice and gory for horror fans, it does get boring at parts.  I would certainly recommend the 4th film with the gremlins.  Got a few laughs out of that one.  Again a classic and must see for horror fans.",1293408000,,411,4.1645569620253164
4229297,5,B003YGC7IA,"First off...let me start by saying that I am 28 years old and am married with 2 children and a full time job. I remember watching Full Moon movies when I was a kid. Mom would take us to the video rental store and I would always pick the Full Moon movies. They always looked so cool! First I started with the Puppetmaster series. Then I began watching others such as, Trancers, Demonic Toys, Dollman, Subspecies, Crash and Burn, and Head of the Family! For years I have wanted Puppetmaster on DVD and when I saw this box set for this price I thought it was too good to be true! But all movies are nicely packeged and presented in good quality and have all original Video Zone featurettes on them! Finally got to see number 5! It is awesome just like the rest. Legacy is really the only dull one of the bunch. So...if your a fan you need to pick this one up while it's in print!",1292198400,3,876,4.189349112426036
8409231,5,B003YGC7IA,I had the originals and lost them.  So happy about the quality of picture and great bargain,1513382400,,91,4.352941176470588
8409232,4,B003YGC7IA,"A wonderful collection.  The quality was excellent, and well worth the price.
The only reason I didn't give this five stars was that there were no subtitles or closed-captions making it difficult for someone like me who, is hearing impaired, to follow the dialog.",1505692800,,263,4.9772727272727275
8409233,5,B003YGC7IA,LOVE THESE MOVIES! Some I haven't seen before now so that was exciting! Got exactly what I ordered,1483142400,,98,4.5
8409234,5,B003YGC7IA,Great boxset,1474675200,,12,5.5
8409235,5,B003YGC7IA,"Great collection, good movies",1470182400,,29,6.5
8409236,5,B003YGC7IA,Good,1467676800,,4,4.0
8409237,4,B003YGC7IA,"not the best transfer, but better than expected, and DEFINITELY worth the price",1461369600,,79,5.153846153846154
8409238,5,B003YGC7IA,As a lifelong fan of this series I have just re-bought the collection again. Very good quality and packaging. These movies are some of the best horror b-flicks the 80's and 90's had to offer. Always worth the re-watching again and again.,1452124800,,237,4.666666666666667
8409239,4,B003YGC7IA,GOOD,1427673600,,4,4.0
8409240,4,B003YGC7IA,Good Classics,1423440000,,13,6.0
