,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7275742,2,B00ZBC5C7I,Gory,1470700800,,4,4.0
7275743,5,B00ZBC5C7I,"I had yet to discover such a provocative and complex portrayal of a serial killer since Shohei Immamura's 70s brilliant film, Vengence is Mine. Yet when I finally got a chance to view Angst on the screen of a local art house theatre my mind was blown! This Amazingly shocking underground masterpiece explores the German serial killer complex in an unapologetic fashion--leaving no stone unturned in the grisly details of the forensic report. The director chose First POV action rendering the hunter and hunted as surreal objectified animals--bereft of melodrama or sympathy when detailing  the true life murderous rampage. The director creates a masterpiece of discomfort and tensions--jarring close-ups, scene-by-scene depictions of the notorious serial murders and soaring synths by Klaus Schulz (the mastermind behind Tangerine Dream). A must-watch for those who love great films and can have the stomach for this subject matter.",1470700800,8,932,5.472222222222222
7275744,2,B00ZBC5C7I,NO GOOD,1470614400,,7,3.0
7275745,1,B00ZBC5C7I,Ugh,1466640000,2,3,3.0
7275746,5,B00ZBC5C7I,"Criminally underseen. So effective because it feels so real. The score is so great, its like a character in the movie. Came out before henry: portrait of a serial killer.

saw this on shudder and immediately bought it to add to my collection.",1464825600,2,242,4.627906976744186
7275747,3,B00ZBC5C7I,"I was glad to finally see this notorious film, which combines dazzling camerawork with a kind of bleakly disinterested tone that must have seemed truly radical in the early 80s. Despite the clear ambitions of writer-director Gerald Kargl, however, the crucial home invasion sequence is awkwardly staged and fails to match the disorienting realism that brackets it. I'm tempted to make excuses -- and I suspect I would have convinced myself with available excuses had I seen the Angst when I was younger -- but the flaws are too much to overlook. At the same time, this is a quietly influential film, deserving of critical attention. Three and a half stars.",1459123200,,656,4.918918918918919
7275748,4,B00ZBC5C7I,"super weird and creepy, if you like david lynch movies this might keep your interest.",1458432000,2,85,4.733333333333333
7275749,5,B00ZBC5C7I,Another marvelous release from Cult Epics!,1455062400,,42,6.166666666666667
7275750,5,B00ZBC5C7I,Excellent.  Damn near perfect.,1453680000,2,30,6.5
7275751,5,B00ZBC5C7I,Great. New. Fast shipping with prime,1453161600,,36,5.166666666666667
7275752,1,B00ZBC5C7I,"This film starts off showing a character in a setting doing something - ya know, like in a movie that you've probably seen before - and the scene ends within 2 minutes and then devolves into a painfully long monotonous narration of some guy's history of mental illness being disregarded.  I mean, what?  A really long PSA + an actual movie...it'd be one thing to include the PSA as a special feature...but it isn't a ""bonus"", it's something you either have to sit through or skip.  If I have to use the skip button, I'm not interested.  It means I'm either too stupid to understand the filmmaker's vision or the filmmaker's vision is not coherent.  Maybe it's just not my cup of tea.",1449964800,3,683,4.520325203252033
7275753,1,B00ZBC5C7I,"boring, gory, plotless, invokes all the wrong emotions. waste of time. other than that, i liked it.",1447545600,3,99,4.882352941176471
7275754,4,B00ZBC5C7I,nan,1446508800,9,3,3.0
7275755,5,B00ZBC5C7I,"Angst is one of the best movies about serial killer
in my opinion. Music, camera and actor are great.",1445558400,2,101,4.368421052631579
7275756,5,B00ZBC5C7I,"*I received a review copy of this film in exchange for an honest review

I have to confess I had never heard of ANGST prior to getting its press release.  But the plot synopsis grabbed my attention and commanded an interest.  While waiting for the screener copy to arrive, I did some research on the film.  Curiously, ANGST is the only movie director Gerald Kargl has listed on his IMDB pagebut hes worked on over 120 commercials, promotional films, and documentaries since its 1983 release.  Regardless, I am happy to report ANGST is a heck of a film, and horror fans will want to snatch it up immediately.

I think the biggest draw of this film is the realism.  Actor Erwin Leder does an amazing job as the killer, and his performance is downright bone-chilling.  What he does to his victims, and the calm way he describes his mindset via the narration, both lend a major dose of credibility to this epic movie.

ANGST is filmed very well, and the cinematic style is a major part of what makes this film so terrifying.  Many of the shots involve the camera rotating around Leder as he goes about his business, but this does not appear to be achieved in the traditional way; the camera seems to be mounted on a rig that is attached to Leder himself.  This unique perspective amplifies the tension in the film, and makes for a more thrilling experience.

As mentioned, the acting is top notch, with Leder in the main role.  Interestingly, none of his supporting cast last long enough to become developed.  More time is spent on Leder himself, which helps cast a darker shadow on the tone of the film.

ANGST is a major win for me, and I highly recommend it.  The in-depth glimpse the film gives into the mind of a serial killer is staggeringly realistic, and you will remember this film for a long time after the credits roll.",1444003200,9,1826,4.521341463414634
8719763,3,B00ZBC5C7I,"Interestingly filmed but overall lacking in decent characters. With the murderer I felt like I was watching a 14 yr old boy spastically carry the whole thing out. I didn't feel much for the family. The most haunting part was the final murder but overall it felt silly at parts and hollow in others. I usually like a slow burn, meticulous thriller but this just didn't really deliver.",1533772800,,383,4.647058823529412
8719764,5,B00ZBC5C7I,This is a disturbing classic. I saw this on Gaspar Noes favorite film list. I watched it and really agreed with his opinion on how awesome the cinematography was. Really good stuff.,1531440000,,181,4.6875
8719765,1,B00ZBC5C7I,"ANGST is what I felt watching this! I have NEVER seen such a ridiculous movie in my life. The killer was a bumbling idiot who could not even walk without tripping all over himself. Watching this ""menacing killer"" fumbling, bumbling, and literally stumbling around was like watching an old Mr. Bean or Jerry Lewis as ""the idiot""! lol. I am NOT exaggerating. I became so annoyed watching this spastic fool (worst acting ever!!) I had to fast forward because I couldn't stand the long drawn out scenes of him hunching over while walking and tripping over his own feet. I was seriously in disbelief that this was supposed to be serious. The guy was so inept it really was funny to watch this actor try to seem ""disturbed""....I was embarrassed for him. I have never had a reaction like this to a movie...I can usually find SOMETHING good in it, but not here. It was THAT bad. I am really angry I paid to watch what I thought would be a scary creepy movie, and got a low budget COMEDY instead. Yes.....""angst""....but only for the sucker who pays to rent this....don't do it.",1530316800,,1068,4.538860103626943
8719766,5,B00ZBC5C7I,"I never heard about this movie before seeing it here looking at Schramm bought it and had a feeling I wasted my money. Then I saw it and was pleasantly surprised. Well worth the money and feels much shorter since it is fast paced ( for this kind of movie anyway)
Schramm and Angst feels like they belong together .",1527292800,,314,4.25
8719767,4,B00ZBC5C7I,"The reaction to any film is subjective; every one of them is in the eye of the beholder. That proviso  which should be unnecessary  must be kept very much in mind for my comments on this German film that purports to be based on true events. Whether that  or the undeniable artistry involved  will excuse what is a deeply unpleasant viewing experience depends very much on the viewer. On the basis of a single viewing (and no desire to repeat that) I am undecided if this is a stylish examination of a psychotic individual or an excuse for style with no true substance. A deranged man, identified only as K (Erwin Leder)  a nod to Kafka?  is released from prison after serving a 10 year term. He had previously been incarcerated for four years for stabbing his mother (she survived) and is now finished with a second stay for stabbing an elderly woman (she didnt). He has spent more than half his life behind bars. We learn of his history  and that he is already scouting for his next victims immediately on release  from voice-over narration (Robert Hunger-Buhler).
 He locates an isolated mansion and breaks in, assuming the place is empty. There is, however, a wheelchair-bound man inside and his mother and sister soon return from shopping. K begins his killing and necrophilic spree by drowning the man in a bathtub. The film is violent (emphasized by dazzling camerawork from Zbigniew Rybczynski) and unrelenting  subduing, binding and killing his victims is portrayed as awkward and laborious. That things get quite bloody (but not gross-out gory) will tip you off if this is a film for you. I give kudos to Leder for a terrific performance and what must have been an exhausting one as he trots all over the large house and estate, often lugging victims and later their corpses. Gerald Kargis film has visual panache to burn, with camera moves I wouldnt have thought possible at the time. Yes, the movie is based on a famous Austrian serial killer and the voice-over quotes several notorious murderers, such as Peter Kurten. But is the film truly an exploration of a disturbed mind (as its director contends) or an excuse for gratuitous violence? Im just not prepared to say. It is decidedly very strong stuff. Youve been warned.",1524355200,,2235,4.751937984496124
8719768,5,B00ZBC5C7I,Perfect! Thank You!,1523491200,,19,5.666666666666667
8719769,5,B00ZBC5C7I,A POV movie through the mind of a serial killer with a real narration that was spoken by a real serial killer plus a epic soundtrack makes this movie make you feel sick to your stomach.  WARNING: GRAPHIC VIOLENCE.,1520985600,,213,4.461538461538462
8719770,1,B00ZBC5C7I,BORING AND POINTLESS,1518307200,,20,6.0
8719771,5,B00ZBC5C7I,Uncompromising portrait of a psychopathic disorganized killer. Not one drop of humor.,1516492800,,85,6.166666666666667
8719772,1,B00ZBC5C7I,"All subtitled, awful acting ... short on dialogue..absolute waste of $$ & time!",1505779200,3,79,5.153846153846154
