,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1204136,5,B00000F8KW,well acted well written,1503878400,,23,5.0
1204137,5,B00000F8KW,Can't wait to watch it,1503360000,,22,3.6
1204138,5,B00000F8KW,Have watched it before but bought it for myself because Patrick Swayze was one of my favorite stars and I wanted to be able to watch it again when I wanted.  A totally different Swayze style but is a great series.  I am just sorry that he didn't live to be able to continue this series.  A wonderful actor.,1502064000,,306,4.1525423728813555
1204139,5,B00000F8KW,Both Travis and Patrick are fantastic in this series...too bad that it was only one season. RIP Patrick Swayze.... Travis Fimmel shined as always!,1498003200,,146,5.125
1204140,5,B00000F8KW,"I enjoyed this , but also made me feel sad knowing he would be gone soon. But good show",1496534400,,87,3.6315789473684212
1204141,5,B00000F8KW,Good,1494547200,,4,4.0
1204142,5,B00000F8KW,Great MY MOM Loves it!,1493164800,,22,3.6
1204143,5,B00000F8KW,Great series,1491523200,,12,5.5
1204221,5,B00000F8KW,"This is the last tv series Patrick Swayze did before he died. His performance was absolutely brilliant. Travis Fimmel, his new partner, was a breath of fresh air. Fimmel was a great addition to this cast. RIP Mr. Swayze. I miss seeing you on the big screen!",1491523200,,257,4.48936170212766
1204222,5,B00000F8KW,Patrick Swayze and Travis Fimmel....what's not too like!,1487116800,,56,6.125
1204223,3,B00000F8KW,Quality was a little grainy. Show was okay.,1486252800,,43,4.5
1204224,1,B00000F8KW,I can't put my finger on exactly why I hated the show.  Perhaps it was because they were trying too hard to convince you that Swayze's character was so bad ass and jaded.  I'm not even sure where they were going with Fimmel's character.  I just know I hated the one I forced myself to finish watching.,1486080000,2,301,4.245614035087719
1204225,5,B00000F8KW,Great!!  Enjoyed this a lot.,1485561600,,28,4.6
1204226,3,B00000F8KW,"The Series itself is not bad - but am I the only one that has noticed issues with the picture quality??? - I mean it is perfect when not much action is going on, but when there is lots of movement - it looks very erratic, like delays / lag or moving like they are in the Matrix movies, if that makes any sense??? I don't know the right wording for it - but it hurts my eyes sometimes - the action doesn't seem to flow smoothly - almost like transition issues having the film burnt to dvd.",1485475200,,488,3.989795918367347
1204227,4,B00000F8KW,Great cast ... lots of action,1485388800,,29,4.0
1204228,5,B00000F8KW,It was a Christmas gift for my daughter and she is very happy with it.,1483660800,,70,3.7333333333333334
1204229,5,B00000F8KW,I miss Patrick but here is his last performance forever.,1483228800,,56,4.7
1204230,5,B00000F8KW,awesome,1482969600,,7,7.0
1204281,5,B00000F8KW,"Love this show, I was so sad when Patrick died and the show ended.",1481673600,,66,3.7857142857142856
1204282,5,B00000F8KW,FANTASTIC,1480723200,,9,9.0
1204283,4,B00000F8KW,Not too bad of a series. Would have watched another season if possible.,1479600000,,71,4.538461538461538
1204284,5,B00000F8KW,Swazy is a damned Good actor and greatly Missed.,1478563200,2,48,4.444444444444445
1204285,5,B00000F8KW,"Patrick Swayze's last performance, very powerful.",1478217600,,49,7.333333333333333
1204286,5,B00000F8KW,Quick shipping and exactly what I ordered. I like Patrick Swayze in anything. This was a good deal for this one season series.,1475452800,,126,4.521739130434782
1204287,4,B00000F8KW,Travis Fimmel. Need I say more?,1470268800,,31,4.333333333333333
1204288,4,B00000F8KW,Only saw Beast 1but  I liked it.  My husband reminded I had it in my collection. I did see it on the internet but it was so dark I didn't understand it so acquired it. Patrick Swayze made Beast while under chemo. to fight pancreatic cancer.,1468281600,,240,4.195652173913044
1204289,5,B00000F8KW,Very happy.,1466553600,,11,5.0
1204290,5,B00000F8KW,"A good series that was cut short by the untimely passing of Patrick Swayze. The intense dramatic opening really grabs you and sets the pace for the series development. Had he not died, it would be interesting to see the direction the series would take. It was very jarring to see Patrick in a role which really tasked his depth as an actor, rather than the face roles he had played in the past. This is gritty and intense. Totally an opposite from expectation. And he carried it well. Evoking the viewers emotional involvement, I wondered if I should like him or hate him or excuse him. I still don't know. Rest easy Patrick.",1463702400,2,625,4.491228070175438
1204350,3,B00000F8KW,OK,1463529600,,2,2.0
1204351,3,B00000F8KW,Okay,1462579200,,4,4.0
1204352,4,B00000F8KW,I really am enjoying this series so far.  It's a unique and well done.,1461715200,,70,4.0
1204353,5,B00000F8KW,WONDERFUL,1461628800,,9,9.0
1204354,4,B00000F8KW,Not your run of the mill FBI series.,1461628800,,36,3.625
1204355,5,B00000F8KW,Great show!!!,1461456000,,13,6.0
1204356,5,B00000F8KW,"Awesome, did Patrick ever do anything that wasn't?",1459209600,,50,5.375
1204357,3,B00000F8KW,"I bought this because I thought my husband would like it, but he found it confusing and hard to follow. My personal beef is that, like so many ""hip"" films and TV series these day, it is filmed almost entirely at night or in semi-darkened rooms so it's hard to follow the action. As per trend, much of the dialogue is overshadowed by background ""music"" and ambient noise. We only watched the first 2 episodes, so maybe it gets better.",1459123200,3,433,4.425
1204358,5,B00000F8KW,"This is an interesting series. A and E does some good shows. I recognize some of the actors aside from Swayze. Everyone-actors, writers, direction excellent.",1458086400,,157,5.32
1204359,5,B00000F8KW,"Great show , miss swayze",1457654400,,24,4.0
1204420,5,B00000F8KW,very good,1450915200,,9,4.0
1204421,5,B00000F8KW,great,1448668800,,5,5.0
1204422,4,B00000F8KW,Excelent series. Enjoyed most of it,1445299200,,35,5.0
1204423,3,B00000F8KW,Thought it would be better,1443398400,,26,4.4
1204424,5,B00000F8KW,"I really enjoyed watching this series.  It is hard to believe that Patrick Swazy was dying of cancer while making this series.  He does an excellent portrayal of a hard-bitten law enforcement veteran.  If you like 'Vikings', you will enjoy watching the actor who plays Patrick's side kick.  Can't think of his name right now, but plays the lead in Vikings.",1443312000,2,356,4.786885245901639
1204425,5,B00000F8KW,great,1441065600,,5,5.0
1204426,5,B00000F8KW,"Awesome show. Had potential to keep running even after Swayze's passing, but, oh well.",1439424000,,86,5.214285714285714
1204427,5,B00000F8KW,I bought this set of DVDs because I love Patrick Swayze and wanted to have a copy of his final work before he passed away. The DVDs work perfectly; I'm very happy with them.,1439337600,,173,4.117647058823529
1204428,5,B00000F8KW,"It was a very good first season. To bad Patrick died so young , it would have been a great second season.",1434067200,,105,3.8181818181818183
1204429,2,B00000F8KW,Not really a fan of this series. The center posts that hold the DVD's in place were broken.,1433376000,,91,4.111111111111111
1204480,5,B00000F8KW,Amazing accomplishment by Swayze under the circumstances.,1433289600,,57,7.285714285714286
1204481,5,B00000F8KW,Swayze is at his best ..wish there were more episodes. .. miss him!!,1433289600,,68,4.3076923076923075
1204482,5,B00000F8KW,Gift for family member. Expectations where met for this item,1431734400,,60,5.1
1204483,5,B00000F8KW,love Patrick he is missed so much.  I enjoyed tis movie,1431388800,,55,4.0
1204484,5,B00000F8KW,The Beast: Season 1 with Patrick Swayze is well .... Patrick Swayze and I love anything that he is in!,1425427200,,102,4.15
1204485,5,B00000F8KW,I loved this series. It's too bad we lost Patrick. This showed a side of him we rarely got to see.,1425081600,,98,3.7142857142857144
1204486,5,B00000F8KW,i miss swayze,1423008000,,13,3.6666666666666665
1204487,5,B00000F8KW,Awsome.,1421625600,,7,7.0
1204488,2,B00000F8KW,not good job,1420934400,,12,3.3333333333333335
1204489,5,B00000F8KW,I love Patrick Swazey -  Not his best work but a farewell.,1419811200,,58,3.8333333333333335
1204529,5,B00000F8KW,Came a day late but awesome show,1419724800,,32,3.7142857142857144
1204530,4,B00000F8KW,Loved it again! :) & so beautiful shot I saw it years ago & is still holding up very very well! just some dated costume jeans on Dove  ( Travis Fimmel ) love opening credits & soundtrack as well. I doubt a tv movie or mini series will ever be made to wrap up the end story arc... but it does have a kinda ending so thats good & positive...Big Cheers cast & crew & producers. Cheers!  I just wish all tv shows would shoot a few extra scenes that solve the cliff hanger! hey dvd bonus etc fans would love it.. just in case they do get cancelled sooooo many good shows just end :(,1417824000,,577,3.9655172413793105
1204531,5,B00000F8KW,wanted patricks last series happy thx deb,1414108800,,41,5.0
1204532,5,B00000F8KW,Patrick Swayze was a great actor... this helps me remember him yet with sadness that he died so suddenly...I just hope he knew Jesus.,1413504000,,133,4.583333333333333
1204533,5,B00000F8KW,Loved it :-),1412812800,,12,3.3333333333333335
1204534,5,B00000F8KW,"It was a good serie, Patrick Swayze was spectacular!!!!",1411516800,,55,5.222222222222222
1204535,4,B00000F8KW,"If there had been a season 2, I would have bought it, too bad.  Swayze was great in this role.",1411430400,,94,3.7
1204536,5,B00000F8KW,A+++++Transaction! Just as it should be !! Thanks!!,1407715200,,51,5.5
1204537,5,B00000F8KW,"Great series, especially because Patrick Swayze is in it.",1407196800,,57,5.444444444444445
1204538,5,B00000F8KW,"I really enjoyed this series. Enough action to keep it exciting, plenty of intrigue and cleverly written. It's too bad that Patrick Swayze was so ill and unable to continue. I think it could have lasted a few years.",1406505600,,215,4.538461538461538
1204589,5,B00000F8KW,"Awesome acting, purchase this. Well worth it!!!",1405382400,,47,5.857142857142857
1204590,5,B00000F8KW,This show has gone high unnoticed for quite some time. Enticing show with plenty of twists. Great story that unfortuantely ends at 1 season. Swayze and Fimmel are excellent.,1403913600,,173,5.0
1204591,5,B00000F8KW,"Patrick is always been an over the top actor. I hope thet doesn't rub off on Travis, He keeps it real.",1402272000,,102,3.9047619047619047
1204592,5,B00000F8KW,"Love Patrick Swayze! He was a great actor. Show is very good, to bad only one season. I wish when they ended these tv shows they gave them a nice ending.",1402099200,,153,3.967741935483871
1204593,5,B00000F8KW,It's a shame Patrick Swayze is no longer with us as he was an exceptional actor that could make you love even the most twisted psyche! This is a great turn on the old FBI undercover ops show. It keeps you guessing and the chemistry between Swayze and Fimmel adds a great contrast to the story lines. A solid watch for anyone!! While I am sad they did not continue the series....no one can be Barker except Swayze!,1401235200,3,413,4.3076923076923075
1204594,5,B00000F8KW,god rest his soul i love all these mini series of the beast watch all in one nite could not stop watching this movie he did great and seem to be very strong always kept you wondering if you could really trust him and i think his partner wondered that too,1400457600,,254,4.0
1204595,5,B00000F8KW,"I have purchased other Travis Fimmel movies, just because I am infatuated with him.  This series is good and had no desire to watch it until I found out Travis Fimmel was in it.  I'm glad I did because the series was pretty good to.",1399852800,,232,4.133333333333334
1204596,5,B00000F8KW,"I loved this show! RIP Patrick...you were superb and I admire your efforts and success in the face of your illness.  I also admired the development of Travis Fimmel's hip and spirited character.  IMHO, Travis could carry the show, were the producers to revive it forward.  I would love to see the quest to quell The Beast continue with Mr. Fimmel in the lead roll.  The writing was excellent, and I believe this show would be successful yet, considering the same ingredients that the original had, only with the lead change and the current headlines.",1398902400,,550,4.757894736842105
1204597,4,B00000F8KW,Bought this for my best friend.  She loved the series. I love Patrick. The series would have been great if Patrick hadn't been so sick.  I gave it 4 stars because watching it makes me sad.,1390694400,,188,4.194444444444445
1204598,3,B00000F8KW,"With all due respect to the great Patrick Swayze, I did not find this as interesting or ""gripping"" as expected.  Although Mr. Swayze does do a great job, I found the stories lacking and never did get to the 3rd side.",1387324800,,216,4.2682926829268295
1204687,5,B00000F8KW,I love Patrick Swayze and to get a copy of his last work was perfect. The dvd  was as described and perfect working order. Fast shipping.,1383177600,,137,4.269230769230769
1204688,5,B00000F8KW,"Since I purchased this is a gift, I cannot actually review it. However, the recipient absolutely loves it. For what little experience I have with Mr. Swayze, he tends to make outstanding movies.",1382486400,,194,4.909090909090909
1204689,5,B00000F8KW,"As usual Patrick delivers. It keeps you on the edge of your seat, I watched this on TV and was happy to see it again, and add to my collection, at a good price.",1380672000,,160,3.735294117647059
1204690,5,B00000F8KW,Awesome series. Just wish it could have run longer but with Patrick Swayze's illness and passing it was right for it to end. No one else would have been right as Charles Barker.,1379203200,,177,4.393939393939394
1204691,5,B00000F8KW,JUST LOVE PATRICK SWAYZE MOVIES. ONLY ONE MORE TO FIND AND HAVE EVERY ONE HE WAS IN. HE WILL BE MISSED.,1375142400,,103,3.9523809523809526
1204692,5,B00000F8KW,In my opinion some of Patrick Swayze's best work before he past during the making of the second season of this show,1370390400,,115,4.2727272727272725
1204693,5,B00000F8KW,"This was purchased as a gift for a daughter-in-law that loves Kurt Russell.  She loves the DVD set and as expected, it was a good quality and a very nice product.  It is a real loss that he could not continue in the series. This is for sure a good memory item to have for those that loved him and his work.",1366416000,,306,3.9193548387096775
1204694,5,B00000F8KW,A best series I've seen in along time. I would recommend anyone to buy this. It's awesome! I LOVE IT!,1364083200,,101,4.1
1204695,5,B00000F8KW,Patrick Swayze is great and the other characters are exceptional. Wish this could have lasted for more than a season.,1363996800,,117,4.9
1204696,5,B00000F8KW,Warning: this show can be graphic and violent.  That said it is a good show about a very experienced agent and a brand new agent learning to work together.  Patrick Swayze did an excellent job!  I would not recommend this for children but I kept getting it from the library and so just decided to buy a copy.,1355961600,2,308,4.275862068965517
1204814,5,B00000F8KW,"The Beast.. Great discs we all miss Patrick. I enjoyed this show, and let most of my family borrow it.",1355356800,2,102,4.15
1204815,5,B00000F8KW,"Such a powerful story with no punches pulled. Patrick Swayze finishes his career on a high note. Actually filmed on location, he never let his illness get in the way of performing an outstanding role and creating a character who would do what he had to do.  I think you may be cheering him on when he uses his unorthodox methods to take down the 'bad guys'.  Think of the show, ""Leverage' on steroids.",1354233600,3,401,4.405405405405405
1204816,5,B00000F8KW,"I wish he could have finished this series.  It's difficult to watch knowing he's gone. However, he did great work while he was with us.",1352505600,5,135,4.4
1204817,5,B00000F8KW,I really was saddened by the passing of Patrick Swayze and this was a awesome way for him to say goodbye.  I;ll miss you and everytime I watch the series I'll be thinking of him.,1350864000,3,178,4.085714285714285
1204818,5,B00000F8KW,"excellent product, arrived on time, works great. i would purchase from this merchant again.very happy with this product, would recommend it to friends.",1349049600,2,151,5.608695652173913
1204819,5,B00000F8KW,Hi i was looking forward to watching this series as i heard so much about it and i wasn't disappointed it was exciting to watch and keeped you guessing all the time what might happen. Patrick Swazye was great in this show it was a pity they couldn't make a second season. Thanks Russell,1347235200,2,286,4.314814814814815
1204820,5,B00000F8KW,"I was the director of photography on this project. We knew that Patrick was very ill but I learned a great deal about the man and his wife during production. He refused to let anyone else do his stunts, was always incredibly kind and generous to fans. I recall one night in Chicago a car load drove by and shouted, ""we love you, Patrick"". With that great sense of humor he shouted back, ""I'm not dead yet!"" He and the entire company laughed long and hard. Looking at this project and realizing that he knew this was his last piece of work gives a greater depth to the character he played and to the honor and professionalism of the man. I highly recommend it.",1341878400,42,659,4.32258064516129
1204821,5,B00000F8KW,"This is a terrific and entertaining show that is presented wonderfully in dvd. There is not a lot of bonus material with Patrick Swayze for obvious reasons. His work on this remains like all his previous work- perfect. He was an incredible actor and it amazes me that he worked on this series while he battled pancreatic cancer. The show's characters and sub-plots are interesting while also keeping in line with the central story arc of the season: is he a rogue FBI agent or not? This is a great story and Swayze should've earned some awards or at least some nominations for his role as the troubled FBI agent. There are many labels one could attach to his character, but he was, unfortunately, not allowed enough time to evolve. Like the actor who portrayed him, he was gone too soon... An added bonus is to see Lou Diamond Phillips star in an episode with Swayze.",1322265600,9,867,4.564102564102564
1204822,5,B00000F8KW,"Wish he had lived to do a few more seasons.  Definitely some of his best work.  Patrick Swayze plays an FBI agent who doesn't exactly play by the book, but always in a way you can't argue with.  His motives always seem true and honest, and right.  Truly love this series.  Bought this without having seen it on tv, and no regrets!!  Very glad to have it in my library!",1319760000,3,368,4.185714285714286
1204823,5,B00000F8KW,"I received DVD on time and in wonderful condition. I enjoyed the shopping experience with this vendor. Price was excellent, especially in view of condition of item. Thank you.",1315785600,,175,5.068965517241379
1204913,5,B00000F8KW,"I purchased this DVD as soon as it was released. It is very good. It was a shame to see him getting sicker in every episode. It is hard to believe that he was going through so much pain, and treatment while doing this show. It only goes to show what a true profesional he was. This one is a must have.
  Regards Caroleyne.",1312502400,2,322,4.015625
1204914,4,B00000F8KW,"I agree with most other reviews that this is some of Swayze's best work.  This is an all around good show..good writing, awesome camera work and lighting (love the high contrast desaturated pallete), and great acting........up until the last episode.  The characters are all interesting, multi-dimensional, and you never know who is on what ""side"" or if there even is a ""side"" or just differing personal agendas.  However, everything falls apart in the last episode.

I wish they would have just ended the series at the ""to be continued"" mark on the second to last show.  The last episode is just really poor quality.  The script on the last episode is nonsensical and the entire episode feels rushed and feels like they patched together a bunch of scenes they filmed with different endings in mind.  The whole plotline with the ""girl"" makes little sense and the set up for the final reveal is poorly executed and entirely predictable.  Scenes are inconsistent with each other and do not ""flow.""  The acting is also relatively poor on the last episode, as well as the camera work and audio....it looks like a series of screen tests and rought takes with little post-production work other than adding the show's soundtrack to certain spots.  Background street audio is audible where it otherwise would not be.  Actors seems to be reciting ""stock"" lines with little or no emotion.....  At certain points you wonder if you are really watching ""behind the scenes"" footage rather than a polished final product.  Given the quality of the other episodes, the last one was a let down.

That said, this is one of those shows where if you have some free time, you will find yourself watching ""just one more"" episode.  The show pulls you in and keeps you on the edge and guessing.  Overall great product.  4 stars instead of 5 because of the last episode.",1304467200,,1844,4.784810126582278
1204915,5,B00000F8KW,I love Patrick so having a series during his little time with us made me greatful to see it on DVD!!,1302998400,2,100,3.8095238095238093
1204916,5,B00000F8KW,"At first I was skeptic about this show and after the 3rd or 2nd episode find myself attached to it. After watching this full season it turned out to finalize this season really great. Would of been interested how they continued Season 2. Don't want to give spoilers, but you won't regret watching this entire season. In fact you might find yourself wanting more, even thought season 1 ended with a nice touch.",1299974400,2,409,4.616438356164384
1204917,5,B00000F8KW,Love it.  So sad only one season.  I would like to see more of Travis Fimmel.,1276128000,,77,3.75
1204918,5,B00000F8KW,"This series was well-written and different from all the other police/FBI procedurals.  Patrick Swayze's character was very charismatic, the plots were clever and the co-star was a bit odd, but grew on you.",1270166400,,205,5.212121212121212
1204919,5,B00000F8KW,"well sad that this was his last tv show or dvd he made what a great actor and man did his movies rock,
I have to say what good show, He did his own stunts and was still on time for work even though he was sick,
he will be missed but gethis movies while you cann before they are gone or go to blue ray",1268179200,,300,3.5606060606060606
1204920,4,B00000F8KW,"I have been an unconditional Swayze fan ever since I saw his performance in City of Joy and North and South -- LAST YEAR! (And I am 72 years old!)  I therefore have all his films on DVD.  I had to see The Beast, and purchasing the DVD was the best way to do that.",1266451200,,263,3.7636363636363637
1204921,5,B00000F8KW,It is sad this would be Patrick's last season. I really liked the action and the story line.,1264809600,,92,4.166666666666667
1204922,5,B00000F8KW,What a fabulous action packed series this is! I am thoroughly enjoying it and am only up to the 6th episode. It keeps me hanging for the next piece of the puzzle. I must say a tv series hasn't grabbed my attention like The Beast has in a very long time. Its definitely Swayze in the top of his acting career. RIP xxx,1263081600,,316,4.031746031746032
1204953,5,B00000F8KW,"Swayze finally found some great writers for this series.  Writers  made Homacide Life on the Stgreet  the best  back  when it was on and this showed signs of being just as good or not better with time, especially with Swayze in the lead.  He was  wonderful",1260144000,2,256,4.434782608695652
1204954,4,B00000F8KW,"A series that always kept you wondering who is really the 'good' guy at any particular time.  It's such a shame that Patrick didn't live that long after beginning this series, as I really enjoyed it.  Maybe his brother, Don, could take over Patrick's roll as there is quite a resemblance to Patrick (at least I think so).",1259280000,,321,4.517241379310345
1204955,5,B00000F8KW,"I was always just a so-so fan of Patrick Swayze prior to this series and his unfortunate passing. But this show really impressed me and after watching it I was very sad to realize he has left us and this will be his final work.

The show starts off a little slow following two undercover FBI Agents with questionable ethics and it takes a few episodes to develop a rooting interest for them. But after about the 6th show the series really picks up and this series started to take on the best elements of ""The Shield"" another awesome cop show. The two Agents are fearless, lethal, and completely dettached from the 'real world' in order to do their jobs and that's what makes them so compelling to watch.

At the end of the show when you've really formed an attachment to the characters you realize the show is not only not on anymore, but the driving force behind it in Patrick Swayze, is no longer with us. That being the case, this is wonderful 'farewell performance' for PS and the show is well worth having in your collection.",1258761600,3,1030,4.444444444444445
1204956,5,B00000F8KW,My The Beast arrived on time on  in excellant condition. I loved season one of The Beast. I highly recommend it to all Patrick Swazye fans.,1258156800,,139,4.346153846153846
1204957,4,B00000F8KW,Received the package intact.  I loved the DVD especially since this is the last series that Patrick Swayze is in.,1257897600,,113,4.65
1204958,4,B00000F8KW,"Patrick Swayze shows his tough side in the action packed A&E television show, The Beast. He made a great comeback in his acting career. Even though he was going through health issues, he never missed a beat. I would recommend this dvd set for diehard fans of Mr. Swayze or those who have followed his career.",1256860800,2,308,4.517857142857143
1204959,5,B00000F8KW,I watched this series while showing on tv. It ALWAYS ended with a good twist. It's just to bad that Swayze was to sick to continue into another series. I was happy to get it at a fair price.,1255737600,,190,3.8974358974358974
1204960,5,B00000F8KW,"Probably the best TV ""cop"" show I have seen.  Good deal in DVD format, as was able to watch all 13 episodes in a few days.  A very good last performance by Patrick Swayze.  Well directed, entertaining, not like every other cop show out there!",1254441600,,242,4.333333333333333
