,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1734888,1,B000069HYJ,"Someone needs to figure out that the world needs no more Bulgarian killer shark movies. Seriously. None more. I have now lost count of how many I have seen, but ""Shark Hunter"" (released in Finland as ""Hainmetsstj"" and in Hungary as ""Szrnyeteg a Mlybl"") was among the most trying for a myriad of reasons, the first being that Antonio Sabato, Jr. stars as Dr. Spencer Northcutt, a marine engineer who at the age of eleven watched his parents and their boat be eaten by a prehistoric Megalodon shark. He's the only person to ever see one and survive, and that starts his life's vengeful quest. Throughout the movie, he is temperamental at best and terrible in the role at worst. The film commences with vintage-looking home movies of Spencer and family frolicking in their driveway and on the boat, right before they are eaten, except for Spencer, who is just left bobbing at night in the sound stage pool...I mean ocean...in a life ring with nary a hair out of place. This miraculous escape was never explained, but it harkens back to such maritime greats as ""Moby Dick"" and ""Jaws,"" while foreshadowing ""Shark Attack 3,"" another Bulgarian Megalodon adventure by three years.

Right off the bat, the family is unlikeable, and that's a trend that continues with every character in the film until the very end. The effects are not that great (the scenes on the family boat look especially bad onscreen,) although the shark is marginally better than many of the other deep sea CGI-intensive thrillers in the genre. It doesn't look real, certainly, but I have certainly seen worse. Sabato is unconvincing as a marine scientist, and his masterwork, the ""Argus 177"" is an absolutely gigantic submersible that is exactly like what someone who has never actually been on a submarine thinks a research sub should look like. I love the spacious halls, foyers, giant picture windows, and soaring spaces providing a sense of drama on the set. Or I would, except I have been on a submarine and realize how ridiculous the ""Argus"" is. There's a backstory about Northcutt losing his corporate sponsorship of the ""Argus."" In fact it's such a big dramatic twist (?) that his old pal Dr. William Arkins (Christian Toulali, although the credits misspell his name, the box gets it right) has to interrupt Northcutt's class at the university to tell him. Toulali may be a very fine actor when speaking his native French, but when he speaks English here it just contributes to the maelstrom of bad accents (some apparently intentional, some apparently not,) and generally bad dramatics.

Northcutt won't stand for losing the sub he designed, as an awkward dinner with Arkins and the beautiful Cheryl (Heather Marie Marsden) makes obvious. Fortunately a Megalodon bites a giant underwater diving installation and makes it blow up. To investigate, everyone in the cast boards the ""Argus"" and sets sail. At least Cheryl is cute. Please enjoy the brief subplot about a ""monster catfish...as big as a car,"" which, by way of explanation, is revealed to be ""an analogy...some things are not what they seem."" Unfortunately this triggers the first of several waves of ludicrous flashbacks for Northcutt. Onboard the submarine there are many premade emotional conflicts that don't make a lick of sense but do serve to perpetually agitate everyone. For starters, Cheryl is there as the science officer (or some such,) a job that entails a lot of whining, and makes her performance difficult to appreciate. She is ultra-grating, and despite her outward beauty, you will likely be wishing her down the gullet of the Megalodon as soon as possible. Providing more irritation is Harrington (Grand L. Bush) a mini sub pilot with a chip on his shoulder and a t-shirt that actually reads ""Caution: Does Not Play Well With Others."" Why? What is his motivation to be instantly antagonistic? Topping it off is submariner Will Tchenko played by Velizar Binev, a fixture in these Bulgarian action cheapies who you may recall from ""Cyclops"" among others.

To investigate, Northcutt goes diving at the scene of the shark ravaged platform, and finds a giant shark tooth that could only come from Megalodon. Those of you who have seen ""Attack of the Killer Tomatoes!"" may be able to guess what's coming next. No, Northcutt didn't find a cherry tomato, but the tooth is from a baby Megalodon. (Ponder.) Because the ""Argus"" is a peaceful, scientific vessel (though inexplicably armed with torpedoes,) Arkins wants to (get ready) capture the Megalodon, put it in a harness, and tow it to shore. This does not go as planned, and triggers the wholly inane action that concludes the last third of the film. Against the backdrop of unaccountably hostile interpersonal issues, terrible flashbacks, a humorous background lecture on sharks to these professional oceanographers, and a very exciting ""ballast relief valve"" drama sequence, a variety of truly boring dialogue is shouted (""How fast can the winch pull him in?""...""I don't know."" Truly gripping stuff.) Of course the inexplicable animosity between Northcutt and Harrington foreshadows their eventual bonding, but I won't spoil the deliciousness of how and why this occurs.

Eventually the sub is damaged and it turns into a primitive game of cat and mouse, perhaps invoking ""Jaws"" as its muse in the climactic scene (explosives and sharks tend to make that comparison inevitable.) Cheryl is incensed that the others want to kill this rare fish, and argues that it's vital to protect it. To assist in making her point as lucidly as possible she goes through some kind of a method acting face spasm drama exercise that is so hambone that William Shatner on his hammiest day would be ashamed to turn in a kindred performance. There's a lot of last minute techno-babble with an extremely dubious briefing on mini sub systems holding the key to the plot resolution, and not a moment too soon. Some people will be disappointed, but I must admit to being pleased with the conclusion to ""Shark Hunter,"" but of course, I'm not going to reveal the surprise ending. You will have to suffer through it yourself to find out.

In all truth, the biggest flaws this film has are not related to CGI, effects, or sets, which are notorious weak spots in these Bulgarian productions. The primary flaws are that there are no characters that are likeable, and the audience really doesn't care about any of them. Northcutt comes closest, but he does not earn much empathy due to his temperamental moods, while every other person in the cast is petty and annoying in some fashion or another. Add a script that's preachy and ponderous, overwrought direction from Matt Codd, technicalities that don't make sense even if you know nothing about the ocean or submarines, and frequently slow pacing, and ""Shark Hunter"" is more or less doomed from the outset.  Much like the Megalodon itself.",1327881600,2,6857,4.94275802254987
1734889,1,B000069HYJ,"This odd apparently joint Bulgarian-US production is quite astonishingly bad. It has all the appearance of being an attempt to cash in on the forthcoming film of the novel ""Meg"", also based on the idea of the survival of the very large prehistoric shark Carachodon Megalodon in the deepest depths of the ocean (imagine a semi-trailer full of teeth where the driver usually sits and you have the general idea). Poor plot, bad acting, terrible visual effects and a joke of a shark. What more could one not want?",1163548800,,509,4.730337078651686
1734910,3,B000069HYJ,"SHARK HUNTER was better than I had expected, giving us a very convincing shark and some unexpected plot developments.  Fans looking for a lot of gore will be disappointed, but the director manages to keep a tense atmosphere and even the stilted performance from Antonio Sabato, Jr. doesn't destroy the film.  The realistic effects are above average for a ""B"" movie.  Filmed in Bulgaria, the accents of some of the co-stars are difficult to interpret, but they perform adequately. Grand L. Bush as the bullheaded Harrington offers his usual competent presence.

It's no JAWS, but it's better than you might expect.",1100822400,2,613,5.03960396039604
1734911,3,B000069HYJ,"Finally an actor I recognize! ASJ from General Hospital fame. Well. This is SOO much easier to follow and higher budget than that ""other"" megalodon movie(SA 3) ! There was plenty of shark footage and arguments over whether to kill it or study it. Well, getting it back to study it before it kills them is the problem. I did not have high expectations for this movie, but I was pleasantly surprised. The ending wasn't the happiest greatest idea in the world, but Deep Blue Sea had a stupid ending too.
Don't forget a new Meg movie out this July. If you want to avoid other bad shark movies, steer clear of Red Water. Yes, I know it's about a bullshark, but the movie is really hardly about the bullshark. see my review.",1089072000,3,718,4.406015037593985
1734912,3,B000069HYJ,"This movie is okey it lack some stuff.  One the shark is way to big and when you she it does not look realistic.  The  younger  version of then Megladon that kills the main characters parents at the begining looks real.  But the adult Megladon looks fake.  She is like 2  time the size of the Shark in Jaws 3.
This movie reminds  me of the Original little shop of Horrors because it has and awful ending.  If you want to she some Jaws rip of I recomend Shark attack 1 2 and 3  Red Water, Creature.  The best  of the Jaws rip off was deep blue sea.  I have not watche dit in a while.  I plan on purchising the dvd version off it.",1083715200,,628,3.92
1734913,3,B000069HYJ,"The megalodon (a giant prehistoric shark) is back in yet another movie.  But this time the shark itself is a true work of art.  I just wish the rest of the movie was up to the standards of the shark.
We meet a college professor (Sabato, Jr.) who claims he was the only survivor when a megalodon ate his family.  This even has driving him in his life's endeavors.  He has created a sophisticated research sub (looks like it came out of Sea Quest).  When an undersea station is destroyed, he gets the chance to get on his sub and look for answers.
The acting is really quite lousy with Sabato, Jr. going through incredible mood swings.  Most of the rest of the crew seem like they can't stand doing their jobs.  One stick jock has a real attitude problem that could cause security problems (although he claims to be looking out for the better good).
The sub is gigantic and has large open spaces that defy reality.  Although Sabato designed the sub and has been on it before, he is given a tour as if he had never seen a sub before.  He even supplies the wide-eyed amazement of the first-timer.
The plot makes little sense.  The visit the site of the destruction but don't do any real investigation.  Instead they seem to cruise around the ocean with no particular course or goal.
But the shark is fantastic.  It looks real, not like a CGI shark or a superimposed enlargement.  It exudes true menace in a way few sharks in movies ever have.  It makes the movie worth watching.
This is a movie with a great shark but don't look for acting, plot or continuity.  Luckily the shark gets a lot of screen time.",1078185600,6,1602,4.3830508474576275
1734914,3,B000069HYJ,"I saw this in the video store, placed right next to ""Shark Attack III,"" which also deals with a Megalodon. I'm a big fan of Megalodon sharks, having read Steve Alten's book ""Meg"" and the sequel. I had read the horrible reviews on Shark Attack II and seen the first Shark Attack movie (with Casper Van Dien), and imagined it would be as god awful as those. I know how many bad shark movies have popped up in th last 5 years. Even so, I rented it anyway, and was actually pretty surprised.
Despite Antonio Sabato Jr in the lead role, the acting was fairly decent for this type of movie. The special effects were very well done, and the shark was very realistic, along with the sub. The plot was pretty typical of some of the TBS-made movies you see a lot of, but I rented it more for the action.
I had read some decent reviews of this movie and decided to give it a try. The scenes with the shark were realistic and there was a lot of action. The ending to the film could have been more upbeat, but overall it was fairly entertaining. I wouldn't want to pay to own it, but it's worth a rent.",1072396800,3,1089,4.165876777251185
1734915,1,B000069HYJ,"if you want to check out an entertaining movie about megalodons, the 60 foot prehistoric sharks then check out shark attack 3 over this film.  not much action in this film, more story driven than anything really.  not a whole lot of victims and the shark looks terrible, looks like a shark that just cralwed out of its grave or somethin, not sure what they were thinkin when they put it together.  would stay away from this film.  jaws and shark attack and deep blue sea are the movies to go for.",1050710400,3,496,4.358695652173913
1734916,2,B000069HYJ,"""Shark Hunter"" another watered down ""Jaws"" [imitation], [is weak], [and] there was much room for improvement.  An almost original idea, the lack of star power and some dopey screenwriting are what [harm] this motion picture.  Let's face it, Antonio Sabato, Jr. can't act his way out of a paper bag, and should not be top-billing any film.  I wouldn't cast him as a cadaver in a medical training video.  The lone actor who puts up a decent performance is Grand L. Bush, as Harrington.  The skeptical sub skipper turned believer turns in a terrific performance of tough guy and comic relief.  He is the source of the lonely laughs in this film that is overshadowed by poor acting.  The digitally animated shark looks great, but keep in mind how poor the lighting is twenty miles below the ocean surface.  They used that to their advantage to create a realistic looking megalodon shark.  This film does merit a rental, given you're not charged more than [dollar price], but if you don't expect too much, you won't be let down.",1050105600,2,1023,4.702247191011236
1734917,3,B000069HYJ,"I rented Shark Hunter expecting a cheap and cheesy b-movie with some unimpressive monster shark stuff.  On some levels I got just what I expected, but on others there where a few surprises (especially in the last thirty minutes or so).  The shark looks pretty good and, surprise, behaves just like a shark.  It isn't classic, just solidly made time waster fodder that is somewhat better than Octopus or Tentacles.  Recommended.",1031011200,,427,4.971830985915493
1734918,1,B000069HYJ,"This has the typical underwater movie plot. Animal of immense proportions lives relatively undiscovered in the sea. Only one person believes. Chaos ensues. I rented this one along with Dean Cain's 'Dark Descent'. First imagine my shock to find out that they are made by the same people. Not the same company, the exact same people. But that was all they had in common. This movie actually had great graphics as far as the megalodon shark was concerned. It was for the most part believable. The problem was that the story wasn't about the shark. It was about Spencer Northcutt (Antonio Sabato, Jr.) and the vendetta that had ruled his life. Basically, it was like a bad soap. I love creature features, and I love horror, but I don't like drama that pretends to be something it's not. This movie gets one star because of Grand L. Bush's t-shirt. (Well, and there was no lower option.) I would only advise renting this if you're a big fan of one of the actors.",1029456000,,957,4.569767441860465
7965831,2,B000069HYJ,"Even for a ""B"" sci-fi thriller this was exceptionally bad. I barely got through a quarter of it before I gave up watching it.",1522627200,,125,4.25
7965832,1,B000069HYJ,"Poor movie, sucked! Not worth the rental.",1515196800,,41,5.0
7965833,2,B000069HYJ,the action was slow in the beginning. the visual of the shark was great.  I wish I could say the same for the cast.,1503273600,,115,3.7916666666666665
7965834,5,B000069HYJ,Perfect!! Arrived in great condition!! Thank you!! :),1492560000,,53,5.75
7965835,1,B000069HYJ,Didn't order it,1486252800,,15,4.333333333333333
7965836,1,B000069HYJ,sucked,1468800000,,6,6.0
7965837,5,B000069HYJ,Thank you very much this is what I wanted,1451347200,,41,3.6666666666666665
7965838,5,B000069HYJ,"Nicely done movie. Love Antonio Sabata.  However, if I had known this was older, wouldn't have purchased this.",1428192000,,110,5.111111111111111
7965839,4,B000069HYJ,I have seen it before and it is a well made movie with great special effects. It is a little slow to start but once the shark shows up things move right along. I have seen this movie several times prior to purchasing it and it is one of those movies I will never get tired of watching.,1425254400,,285,3.9310344827586206
