,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6679681,5,B00NT9641I,"If you like funny, romantic, slice-of-life anime, then look mo further! Itazura na Kiss is an instant classic, and a staple in the ""dumb girl falls for elite guy"" trope.

There is a lot of well written romance in this series (which you don't see a lot of in anime). In my opinion, very few newer anime of the same genre come close to the endearing charm and writing that ItaKiss manages to pull off.

Be warned, however--this is not an original release by the studio/publisher from which this gem originates. It is, most definitely, a bootlegged copy. But do not let that discourage you, as everything from the housing of the discs to the quality of the translation for the subtitles is all very fine and well.

I have seen various bootlegged copies of this come out from time to time, but I had to wait a year for this to come back around after the last one went out of stock. If you think this is a series you might want (one deserving a place on any collector's shelf), buy it sooner rather than later so you can save yourself from waiting wondering if it will ever come back like I had to!

I highly recommend this anime for those interested in the genre. One of my personal favorites.",1420070400,4,1189,4.366515837104072
8680019,5,B00NT9641I,"Adorable this is the anime that we all wish we could see all the time... to many anime only give us a glimpse of their ""anime lives"", we don't get to see if they end up together or have kids that sort of thing. this takes you through their lives, struggles, love, marriage and kids. Really shows you the whole story. Great romantic film.",1530057600,,337,4.28125
8680020,4,B00NT9641I,"Love this show, so many memories found it out on YouTube and just had to get it",1528761600,,79,3.7058823529411766
8680021,4,B00NT9641I,"I actually watched this a few years ago, found the DVD set cleaning up, watched it again-- it is a good story, a few too many cliches, but entertaining without being pandering.  Girl sees boy so far out of her league it is absurd, so she uses five years to finally catch him, and the story is strangely compelling to watch.",1525564800,,323,4.295081967213115
8680022,5,B00NT9641I,One of my favorite.,1509235200,,19,4.0
8680023,5,B00NT9641I,"I went into this series knowing very little about it (just wanting to watch something new). While it begins with standard shojo tropes (high school romcom) what sets it apart is the ambitious scope of the story - we literally follow these characters from high school to college and into their professions (both working in a medical field). This gives the story room to explore plots we don't usually get to see in shojo romances from things like a honeymoon episode to following the main character's pregnancy. It is also unique in its very respectful portrayal of sex (which is portrayed only in tasteful, consensual settings after marriage). I think this is the only time I've seen this topic handled so respectfully in a shojo series and I found it refreshing. While the male lead's grumpiness and the female lead's immaturity can be annoying, they are not unlikeable. The funniest character, by far, is the male lead's mother, who takes things to extremes in trying to get the two leads together, going so far as dressing up in disguises and following them around.
If you're getting tired of high school romcoms that follow the same formula (beach episode, culture fair episode, etc, etc) and perhaps if you're an older anime fan that's long completed high school, this series is worth checking out.",1507593600,2,1303,4.873873873873874
8680024,5,B00NT9641I,"Kotoko is in love with the school's smartest guy Naoki and finally decides to confess her love to him, when she tries to hand him her love letter he just refused to take it.. things got even worse that night after an earthquake destroyed her own house so she had to move with her father to his friend's house.. that friend is actually Naoki's father and so they both now live under the same roof..

the special thing about this anime is that the story won't just end at high school, it will keep going up until after college life and marriage~ all in just 25 episodes.. a good family show for anyone.

only Japanese Audio with English Subs.",1495584000,3,640,4.369747899159663
8680025,1,B00NT9641I,"Its Say Dubbed, but its a lie. no English!! please Fix it so no one else get suckered.",1481328000,2,86,3.8333333333333335
8680026,5,B00NT9641I,"This show is the reason I'm obsessed with anime! Such a cute, hilarious, and sometimes emotional  romance story, I highly recommended this show!!",1474329600,2,145,5.304347826086956
8680027,5,B00NT9641I,A must watch very good!,1472688000,,23,3.8
8680028,1,B00NT9641I,Didnt have one in English,1470528000,,25,4.2
