,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2760915,5,B000N6UF0Q,This is one of the freshest shows to hit the screen in years.  Kyra Sedgwick is first class and the supporting cast absolutely rocks.  Great for an exercise workout - the suspense will keep you going!,1188000000,2,200,4.527777777777778
2760916,5,B000N6UF0Q,"i absolutely love the closer.  kyra sedgwick is an amazing actress, and she brings something special to this character.  i can't imagine anyone else other than kyra sedgwic as brenda lee johnson.  the rest of the cast is great, as well.  there's so much junk on tv that i can't stand, but this show just sucked me in from the first time i saw it.  what i really enjoy is the fact that it's not just about ""the crime.""  there's a lot of about the lives of the characters.  well...mostly brenda, but she's ""the closer.""  basically, the acting is great, the stories are intriguing, and it's just an amazing show.",1187827200,8,609,4.472727272727273
2760917,5,B000N6UF0Q,"Great story lines and phenomenal writing make this the best summer series on tv.  Kyra Sedgwick was born for this role. Some people may say her southern accent is too strong, but I find it a delight. Her politeness to her colleagues while delegating assignments is refreshing.  She's the best project manager I've seen in a long time.  She leaves no stone unturned. The way she eats her sweets and savors every bite is sensual and I look forward to seeing what the writers have in store for Brenda and Fritz. Can't wait for season three to come out on DVD.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Closer-The-Complete-First-Two-Seasons/dp/B000N6UF0Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Closer - The Complete First Two Seasons</a>",1187827200,4,762,5.846846846846847
8175474,5,B000N6UF0Q,"Awesome start to an awesome series. It only has a few extras, but they are worth watching.",1517961600,,90,4.352941176470588
8175475,5,B000N6UF0Q,The Closer may be the best series every produced!,1451606400,,49,4.555555555555555
8175476,5,B000N6UF0Q,"Everything is perfect, from the acting to the writing to the music.  No two episodes are similar. You really believe that the actors could be police detectives. The writing is clever and smart, the pace keeps you thinking.  I bought and watched the first season, and immediately ordered seasons 2 through 7.",1422057600,,307,4.884615384615385
8175477,5,B000N6UF0Q,Love this show.,1420329600,,15,4.333333333333333
8175478,5,B000N6UF0Q,"Have enjoyed Season 1 and 2 of this show, never saw them when the show first was broadcast.  Looking forward to ordering Season 3 and 4 in the future.",1278633600,,150,4.172413793103448
8175479,5,B000N6UF0Q,"Love ""The Closer"".  So nice to watch it all without commercials.  If you're a fan, it's the only way to go!",1268524800,,107,4.0476190476190474
8175480,5,B000N6UF0Q,"The 1st and 2nd seasons of the Closer are raw and yet startingly sensitive; while Det. Brenda Lee Johnson and her crew solve homicides in LA, California.  What is most intriquing,to me, is the explanation of the actual basis and initial details of the show. Or,specifically, the stream of details I missed by simply not viewing it from its inception. These episodes help me put together the later episodes that I viewed in seasons 3 and 4. I would highly recommend these seasons to reaquaint oneself with the background of the series or just for the sheer enjoyment of comparison and contrast to later episodes.",1231200000,,611,4.819047619047619
8175481,5,B000N6UF0Q,The product is everything I expected.  The transaction was professional and efficient.  I look forward to doing more business on-line with Amazon.com,1224288000,,149,5.7272727272727275
8175482,5,B000N6UF0Q,"My wife loves this show and I enjoy it. Buying the DVD and watching without the advertising breaks is a blessing. Each show is a complete story in itself without having to wait till the next episode to see what happens. The episodes are a good mix of drama, humor and police invesigation. Very enjoyable.",1223510400,,304,4.545454545454546
8175483,5,B000N6UF0Q,"Just love the cast, they all seem to work well together. The show keeps you on your sit and wanting more when it's over. I never saw the first season,so I ordered this to watch till the new season starts. Can't get enough of Kyra Sedgwick. I look forward to seeing how Brenda will pull Fritz into the crime case. I enjoy the romance between Fritz and her, just love the way she gets flustered when her parents are coming. She's a south lady, funny and brilliant being the Deputy Police Chief. It's a great show.",1221955200,,511,4.333333333333333
