,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4009096,5,B002XJDUH6,"I did not expect to like this routine as much as I did. I have tried a couple other striptease videos and felt either uncoordinated or silly. This one is very good! There is a 20 minute tutorial section if you want to learn the steps first but I didn't use it. I jumped right in and it was not too hard to follow and it really does make you feel sexy, but equally important, that you actually got a workout. I was sweating a bit but smiling the whole way through. I even did the ""sexy cool down"". I usually don't do cool downs in the dvd's because I am too impatient but this one was fun!

In general it is broken down like this:

Warm up - 5 minutes (consists of sexy warm up moves)

Cardio striptease (consists of 1. Work it, 2. Too hot too handle  3. Total tease) 30 minutes -It really is cardio but not tough like an aerobic workout.

Cool down- about 8 min (slow sexy moves that you put together)

Unless you choose a specific chapter in the cardio striptease it goes on through them without seeming like you are now entering a new chapter. I did not realize it had those chapters because I just selected play all in the beginning. I can't see myself only doing one chapter because it was fun all the way through but it's a nice option if you want a quick workout.

Finally, I would like to say I was definitely not feeling sexy before I started the video. Actually feeling tired and unsexy.  But a few minutes into it and I was. Your moves don't have to be perfect, and she doesn't say silly annoying things. She and her two assistants are cute and the music is very nice too. The set is also nice and not distracting. I will definitely be doing this one again and keeping it.

Finally, for the person who rated this 3 stars because it's not really suitable to do in front of kids,  well, it says striptease so I'm not sure why she expected to feel comfortable doing it in front of them. I'm glad I ignored that. This DVD delivers exactly what it says and is the most fun of the DVD's in my exercise library. Moms, don't let the title and dance deter you. Do it when you can have privacy for a little bit. Start to finish is 43 minutes and you can make it shorter by choosing a chapter or two if you want. All women need to make themselves feel sexy from time to time. This should do it!",1282003200,26,2293,4.132584269662921
4009097,4,B002XJDUH6,"This w/o is fun.  I'm choreographically challenged, but I had no problems following this.  It's not a hard w/o, so I will save this for days when I don't feel like working out.",1275868800,3,176,4.303030303030303
8383724,5,B002XJDUH6,"I wanted to try something different to get me motivated more. I put off working out, but this is pretty fun to do. I don't know if I need to add anything besides this but, it a nice change compared to what I have done. I just need to be better at picking up the steps, it's not hard at all.",1457913600,2,290,3.7704918032786887
8383725,5,B002XJDUH6,She does a fantastic job with instructions and it helped me get my sexy on!,1446768000,,75,4.066666666666666
8383726,4,B002XJDUH6,This is a fun light work out to do on days you don't want to work out.,1427587200,,70,3.176470588235294
8383727,4,B002XJDUH6,"Enjoyable, I stopped at 25 min cuZ it felt like it was dragging on. I'll keep it for days when I don't feel like working out",1422921600,,124,3.8076923076923075
8383728,1,B002XJDUH6,"This is hands down, the absolute worst workout video I have ever seen! Don't buy it, don't rent it, don't borrow it, don't waste your time!!! I literally turned it off after 25 minutes and have never looked back. What a joke. You won't break a sweat & you won't get a workout, but you will stand in one spot & ""move sexy in place"" for an obnoxiously long time. Not a cardio workout! Not an instructional striptease! With so many great workout videos on the market, I'm appalled that this one has such a high rating on amazon! Try T25, or Jillian michaels, or minna Lessig, or really anything but this if you're looking for a suffuciant at home workout.",1422057600,,652,4.396694214876033
8383729,5,B002XJDUH6,what i was looking for...!,1416009600,,26,4.4
8383730,5,B002XJDUH6,"great way to practice these moves for some dance classes that I take (Megan is the instructor on the DVD, as well as the instructor to the classes I take locally. She's an awesome teacher/person!).",1415577600,3,197,4.6571428571428575
8383731,2,B002XJDUH6,This DVD really didn't make me feel sexy working out or teach me anything that my husband would find attractive. I also really didn't feel like I got a good work out from the DVD. I just felt silly.,1361836800,,198,4.102564102564102
8383732,3,B002XJDUH6,"I tried this DVD last night. It was kind of fun but I'm guessing it felt sexier than it actually looked when I did it. There is enough variation in moves that it doesn't feel too repetitive and because it has a ""moves guide"" where you can learn more slowly the things you aren't catching onto quickly enough, it won't feel too instructional once you know all the moves. Many ""dance routine"" workouts are very boring once I already know the routine. This is good enough to keep in my workout DVD rotation because it's different, but, I wouldn't plan to repeat it more than once every few weeks or so. Don't buy this DVD expecting to learn to do any kind of real strip tease routine. This DVD is a more silly-""sexy"" flavor than anything near ""how to be a stripper."" The instructor is only slightly annoying, but, the background girls lack any kind of personality. I didn't break much of a sweat and I was purposely moving with big motions and hip rotations to try and work my heart rate up higher. Definitely NOT any kind of intense calorie burn. Overall this is, okay. But I'm guessing there are probably better ""strip tease"" type work outs available.",1330473600,2,1150,4.507177033492823
8383733,5,B002XJDUH6,I've been using this DVD for a week. The routines are simple to follow and you definitely get a good workout and feel as sexy as ever!,1329955200,,134,4.0
