,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3080066,3,B00127RAJE,suspenseful twist,1480896000,,17,8.0
3080067,1,B00127RAJE,"A serious ""B"" movie",1479859200,,19,4.0
3080068,1,B00127RAJE,This seem like a slasher movie.  I don't care for those so I didn't get half way through it before I turned it off.,1479427200,,115,3.7916666666666665
3080069,3,B00127RAJE,standard structured b horror film,1478908800,,33,5.8
3080070,1,B00127RAJE,Too graffic and unbelievable1,1478908800,,29,6.5
3080071,1,B00127RAJE,Terrible didn't even get 20 minutes in,1478822400,,38,4.571428571428571
3080072,1,B00127RAJE,Horrible. Story would have been better if they thought it out. Don't waste your time.,1478390400,,85,4.733333333333333
3080073,1,B00127RAJE,No,1478390400,,2,2.0
3080074,4,B00127RAJE,Scary,1478304000,,5,5.0
3080075,1,B00127RAJE,Terrible acting! Didn't watch past the first five minutes,1478217600,,57,5.444444444444445
3080076,3,B00127RAJE,"Classic weak ""pulp horror"" type storyline, but not overly low budget. Good for passing time, but that's about it. The most disturbing thing in the movie is a kiss. If you watch it, I'm sure you'll know exactly what I'm talking about.",1478217600,,233,4.571428571428571
3080077,1,B00127RAJE,"Same old same old.....sex and murder, performed by people that can't act.",1478217600,,73,5.166666666666667
3080078,3,B00127RAJE,Weird,1478131200,,5,5.0
3080079,1,B00127RAJE,Bad movie,1478044800,,9,4.0
3080080,1,B00127RAJE,Horrible,1477958400,,8,8.0
3080081,4,B00127RAJE,The move was pretty good,1477785600,,24,4.0
3080082,1,B00127RAJE,"Miss leading trailer, stupid movie never finished watching it! !",1477612800,,64,5.5
3080083,3,B00127RAJE,"It wasn't terrible, worth the watch.  It followed the standard tropes to some extent (inbred hillbillies, fornication leads to damnation, etc), but there were moments when the characters reacted appropriately, running away instead of further into the house, fighting instead of crying, picking up a weapon instead of running from it, and so forth.  We enjoyed watching it on a slow weekday night at home.",1477353600,,404,5.2
3080104,1,B00127RAJE,"What a complete waste of time. The only interesting character gets murdered about five minutes into the movie and the rest of the characters are awful to the point that it's hard to muster up any enthusiasm for their survival. An excess of clichd tropes that were better done in every movie the script lifted them from coupled with mostly terrible acting equals you couldn't pay me to watch this again.

The only suspense I got from this was hoping it would be over soon.",1477353600,,471,4.541176470588235
3080105,4,B00127RAJE,It was good.  But could have been better,1477267200,,40,4.0
3080106,1,B00127RAJE,Couldn't get through the first 15 minutes.,1477267200,,42,5.142857142857143
3080107,2,B00127RAJE,Storyline was predictable no surprises.,1477267200,,39,7.0
3080108,1,B00127RAJE,The intro alone made me not want to even attempt watching.,1477267200,,58,4.363636363636363
3080109,3,B00127RAJE,So so. It did keep me awake.,1477267200,,28,3.142857142857143
3080110,5,B00127RAJE,"Very, Very well polished film. This was shot in true 35mm (real film camera); so everything looks very good. Good casting, strong music, well-thought script, and very nice camera and lighting work. 80's horror movies when they were good: hot babes fun to look at, good acting, surprises, strong characters (like ones we liked in Friday the 13th), and creep atmospheres and haunted woods. There is A LOT of slapped-together video junk, but this is NOT it. Watch the first part and you'll want to see all of it. Trust me.",1477180800,,519,4.714285714285714
3080111,1,B00127RAJE,Stupid and predictable.,1476921600,,23,7.0
3080112,2,B00127RAJE,Horrible acting and the plot was silly.,1476921600,,39,4.714285714285714
3080113,3,B00127RAJE,same cabin in the woods monsters.,1476921600,,33,4.666666666666667
3080134,1,B00127RAJE,"Horrible acting, horrible movie.",1476921600,,32,7.25
3080135,5,B00127RAJE,Yes,1476748800,,3,3.0
3080136,5,B00127RAJE,"I give this movie five stars. Excellent movie,  good plot.  The grandmother played her role well.  I like that the boyfriend and the two sisters were not killed.",1476748800,,161,4.678571428571429
3080137,2,B00127RAJE,"Same old movie, different names, different people. Where are all the creative script writers????",1476748800,,96,5.928571428571429
3080138,3,B00127RAJE,A little predictable,1476662400,,20,6.0
3080139,1,B00127RAJE,"Didn't even finish it, was boring",1476576000,,33,4.666666666666667
3080140,5,B00127RAJE,I really enjoyed the movie!,1476489600,,27,4.6
3080141,3,B00127RAJE,It was better than I thought.,1476489600,,29,4.0
3080142,2,B00127RAJE,Cheesy horror flick,1476489600,,19,5.666666666666667
3080143,1,B00127RAJE,All I remember is that after about 10mins we decided not to watch it. Probably the language.,1476403200,,92,4.470588235294118
3080164,1,B00127RAJE,Way to much cursing and doesn't make sense,1476403200,,42,4.375
3080165,5,B00127RAJE,I really like you do not know what is going to happen next,1476230400,,58,3.5384615384615383
3080166,4,B00127RAJE,Good,1476144000,,4,4.0
3080167,4,B00127RAJE,Love it,1476144000,,7,3.0
3080168,1,B00127RAJE,"I started watching this movie I was only 5 minutes in ( most of that time was credits )  and they dropped 2 ( F bombs ). I stopped there. I hated it.
I would not have given it any stars if I could have.",1475884800,,202,3.488888888888889
3080169,2,B00127RAJE,Kind of a boring start. The acting wasn't very good.,1475798400,,52,4.3
3080170,1,B00127RAJE,found this depressing,1475798400,,21,6.333333333333333
3080171,5,B00127RAJE,"sent fast,, and great price,",1475712000,,28,4.8
3080172,1,B00127RAJE,"Not a good movie, at all.",1475539200,,25,3.3333333333333335
3080173,1,B00127RAJE,Couldn't even finish watching it!,1475539200,,33,5.8
3080174,4,B00127RAJE,A lot of action and suspense !,1475366400,,30,3.4285714285714284
3080175,4,B00127RAJE,"If you like the B horror genre you will like this movie. If you don't then this is not for you. Has all the key ingredients girls, gratuitous nudity, running in the woods and falling down, etc, enjoy :-)",1475020800,,203,4.230769230769231
3080176,1,B00127RAJE,Pretty cheesy,1474156800,,13,6.0
3080177,2,B00127RAJE,"Not very good, but I watched it all so a 2 is all I will give",1456617600,,61,2.875
3080178,1,B00127RAJE,"In-breeding leading to murderous mutants has worked for other films, but this one is a very poor knock off. The acting wasn't bad and there were a few bright spots, but overall does not deserve more than one star.",1456617600,,213,4.487179487179487
3080179,3,B00127RAJE,Decent budget.  Good pace.  No award performances here but worth a watch.,1456617600,,73,5.0
3080180,3,B00127RAJE,Not for kids. Lots of mayhem and gore.,1455667200,,38,3.875
3080181,1,B00127RAJE,"They were warned. Don't go to the motel, they were warned. For God's sake, stay away, please, they were warned.
So what do they do? Two guys and four nubile young women pile into a RV and go STRAIGHT TO THE MOTEL.",1455580800,,213,4.095238095238095
3080182,1,B00127RAJE,Disappointing,1455580800,,13,13.0
3080183,4,B00127RAJE,"It had a different little twist, not just killing people because there was nothing else to do that day.",1454630400,,103,4.473684210526316
3080204,2,B00127RAJE,"Typical cheesy horror flick, with bad acting and silly story lines... Must admit though, I kind of enjoyed it nonetheless.",1454630400,,122,5.15
3080205,2,B00127RAJE,The book really is not for me,1454544000,,29,3.2857142857142856
3080206,2,B00127RAJE,The movie was ok.,1454544000,,17,3.5
3080207,4,B00127RAJE,Good horror flik,1454544000,,16,4.666666666666667
3080208,1,B00127RAJE,"Quit watching it after 20 minutes. Acting was horrible, not even campy.",1454371200,,71,5.0
3080209,1,B00127RAJE,Very predictable outcome.,1454371200,,25,7.666666666666667
3080210,1,B00127RAJE,One of the worse movies in history,1454198400,,34,4.0
3080211,1,B00127RAJE,A B- rated movie at best.. Beginning terrible acting. I'd rather went to bed earlier.,1453852800,,85,4.733333333333333
3080212,2,B00127RAJE,"Interesting, predictable,would not recommend",1453593600,,44,10.25
3080213,2,B00127RAJE,Cheesy,1453507200,,6,6.0
3080225,4,B00127RAJE,I enjoyed the movie.  It was fun!,1453420800,,33,3.7142857142857144
3080226,1,B00127RAJE,"filthy language, turned it off",1452902400,,30,5.2
3080227,1,B00127RAJE,Don't bother watching this film.  The cinematography is awful and there is too much sex and adult content.  The acting and the casting were not up to standards either.,1451865600,,167,4.724137931034483
3080228,4,B00127RAJE,"My Momma always told me, don't go on the other side of the hill, you might not come back.  Now I know exactly what she was talking about.",1451433600,,137,3.892857142857143
3080229,1,B00127RAJE,"I was waiting for all the ""Gore""...........Just a bad bad bad movie & acting is TERRIBLE!!!!!!",1449964800,,94,4.9375
3080230,4,B00127RAJE,"This one rated four stars because of the suspense.... PURE SUSPENSE, acting SUCKED though , but overall a good movie... :D",1449273600,,122,4.857142857142857
3080231,4,B00127RAJE,I enjoyed this scary movie. It came me on the edge of my seat till the end .,1448668800,,76,3.2777777777777777
3080232,3,B00127RAJE,"Wow, a complete mind twisting shocker",1448409600,,37,5.333333333333333
3080233,1,B00127RAJE,Wasn't great,1448323200,,12,5.5
3080234,1,B00127RAJE,"Typical cabin in the woods,friends camping, with crazy inbred killers running loose..",1448236800,,85,6.166666666666667
3080235,3,B00127RAJE,Ok,1448150400,,2,2.0
3080236,5,B00127RAJE,I loved it great popcorn  movie,1447804800,,31,4.166666666666667
3080237,1,B00127RAJE,Dot waste your time,1446681600,,19,4.0
3080238,3,B00127RAJE,Good movie,1446681600,,10,4.5
3080239,4,B00127RAJE,Creepy!,1446508800,,7,7.0
3080240,3,B00127RAJE,not what I thought,1446508800,,18,3.75
3080241,4,B00127RAJE,"It was ok, cant complain",1446422400,,24,4.0
3080242,1,B00127RAJE,I could have written a better movie .. when I was 6,1446422400,,51,3.3333333333333335
3080243,1,B00127RAJE,Bad,1446422400,,3,3.0
3080244,1,B00127RAJE,another senseless horror movie,1446336000,,30,6.75
3080275,1,B00127RAJE,Terrible. If I could give it negative stars I would. Acting is bland. The visuals lack a great deal. This is a bootleg Texas Chainsaw Massacre ....,1446249600,,147,4.481481481481482
3080276,1,B00127RAJE,Too stupid to watch,1446076800,,19,4.0
3080277,2,B00127RAJE,Review,1445731200,,6,6.0
3080278,5,B00127RAJE,Old school schlock of the highest quality.,1445558400,,42,5.142857142857143
3080279,3,B00127RAJE,Wasn't too bad. There were some good parts in the movie.,1445558400,,56,4.181818181818182
3080280,1,B00127RAJE,Sucked,1445558400,,6,6.0
3080281,5,B00127RAJE,"Is a great movie, is one of my favorite",1445472000,,39,3.4444444444444446
3080282,5,B00127RAJE,Good flick.,1445472000,,11,5.0
3080283,4,B00127RAJE,"I Liked It.
 The worn, & all too familiar killer hillbilly inbred theme,  didn't impede the actress who carried this movie: (Pat McNeely). Her grandmother character possessed a kind of evil ""Flo"" quality (for those of us old enough to remember the classic sitcom Alice) .. I was half expecting to hear  "" Kiss My Grits "" worked somewhere into the script - I suppose being that this is a slasher flick, maybe it simply didn't make it, and is laying on the Cutting Room Floor - next to the corn syrup, & food coloring.",1445385600,,516,4.410526315789474
3080284,3,B00127RAJE,ok,1444867200,,2,2.0
3080305,1,B00127RAJE,Was not impressed,1444867200,,17,5.0
3080306,2,B00127RAJE,Mmmmm. Ok,1444176000,,9,4.0
3080307,5,B00127RAJE,Awesome flick! Wish they could all be this good.,1443657600,,48,4.444444444444445
3080308,3,B00127RAJE,Poor cinematography ridiculous villian as a senior citizen woman. Just a bit off from being a cool scary movie,1443225600,,110,4.842105263157895
3080309,3,B00127RAJE,"Decent, passed the time ok",1443139200,,26,4.4
3080310,4,B00127RAJE,yep,1443052800,,3,3.0
3080311,2,B00127RAJE,"This film should have edited down and it would have made the action more convincing and kept the storyline tight.  The mother was well acted and so were the rest of the dysfunctional folks, but the dummies in the RV especially the blonde dufus role was irritatingly spastic and stupid.  Rewrite on her part might have improved it.  It just missed the mark of being ok, but like so many of these things the blood and gore became redundant, making at least half the movie irrelevant!",1442880000,,481,4.569767441860465
3080312,2,B00127RAJE,"Okay, kind of forgettable.",1442448000,,26,5.75
3080313,3,B00127RAJE,"Plot seemed familiar, then realized it is quite close to Texas Chainsaw Massacre movie plot.",1442448000,,92,5.2
3080314,1,B00127RAJE,This movie is very very predictable to the point of boring.  LOTS of violence but almost comical violence.  Helped to pass an hour and a half but oh my goodness.......surely I could have found something more entertaining.,1442275200,,221,4.945945945945946
3080338,3,B00127RAJE,Yes,1442275200,,3,3.0
3080339,3,B00127RAJE,Good flick for a B grade movie,1438905600,,30,3.4285714285714284
3080340,5,B00127RAJE,very scary movie!!!!!!,1426204800,,22,6.666666666666667
3080341,2,B00127RAJE,Typical slasher movie.  Brief nudity.  Nothing particularly novel about it.  Not very suspenseful.  Incest - a game the whole family can play.,1425168000,,142,5.318181818181818
3080342,2,B00127RAJE,"Unoriginal story. No matter how hot your actresses are, you can't compensate for an unoriginal idea.",1425168000,,100,5.3125
3080343,1,B00127RAJE,"Poor acting and gory, did not finish watching.",1424995200,,46,4.875
3080344,1,B00127RAJE,"Only accurate depiction is the cop.  In general, it is always trusting them that gets the folks in these films screwed.  Maybe like in real life?

Other than that, the plot is stolen and badly executed.  The ending is cornball.  The entire film is predictable and the acting could not be any worse.",1424649600,2,298,4.547169811320755
3080345,4,B00127RAJE,"I recommend this one.  I'd give it 20 minutes before deciding whether to abandon its viewing.  The beginning may seem silly, but it gets better.

- Not too gory
- Solid plot
- Better-than-expected acting
- Attractive people
- Good flow and suspense
- Some genuinely humorous dialogue at times",1424563200,,292,4.8
3080346,1,B00127RAJE,Awful...way too senseless violence...language nothing but f bombs..,1424476800,,67,7.5
3080347,4,B00127RAJE,Better than expected!!! I recommend it!,1424390400,,39,5.666666666666667
3080358,1,B00127RAJE,Stupid and not what I thought it would be.  Inbred family:(,1424390400,,59,4.363636363636363
3080359,1,B00127RAJE,Bad bad bad,1424390400,,11,3.0
3080360,2,B00127RAJE,"I turned this off after 10 minutes or so.  Once the duct tape, chains, and rope show up, I'm out.  I want to watch supernatural horror flicks and not some torture porn.  I wasn't quite sure what the movie was about so I figured it was worth a gamble.  It might have a ghost or spook in the plot, but I doubt it.  I can't give it one star because my dislike for torture porn is subjective and I feel I should judge a movie on its qualities rather than my personal preferences.  So, it gets more than one star because some of the acting in the first 10 minutes was decent enough.  I can't give it three stars because some of the acting in the first 10 minutes was horrible and the plot seemed really predictable.  Wild guess- the drunken slutty sister gets whacked, the good looking stable sister survives after killing the bad guys with the help of her worthless drunken father who shows up towards the end of the movie sacrificing himself to save his daughter in some sort of redemption.  Am I right?  I will never know unless someone who watches this comments on this review and tells me.",1424044800,2,1089,4.320197044334975
3080361,2,B00127RAJE,I'm not sure what I was expecting....but the film blurb did not prepare me for this insane (and not in a good way) plot.  Very retro - campy horror slasher a-la Friday the 13th.  Save your money; this isn't worth it.,1423958400,,216,4.2439024390243905
3080362,2,B00127RAJE,1,1423872000,,1,1.0
3080363,4,B00127RAJE,"I don't understand what everyone is complaining out with this movie.  I really liked this one.  It's a horror movie people, that's all it is.  It's not trying to break new ground and be anything more than it is.
This movie was very well acted, above average, the cast was believable.  The characters weren't stupid, you know the ""who's out there?"" sort.  When they sensed danger they actually tried to make a run for it.  The special effects were pretty good, there was some gore, not too much though.  There was incest, mutant brothers, crazy grandma, crooked cop and good looking babes.  What more could you ask for?
Anybody who gave this a poor rating is not  a true horror fan.  Give it a try, I'm glad I didn't go by the other reviews.",1423180800,3,740,4.455223880597015
3080364,4,B00127RAJE,enjoyed it on the television love it better on dvd,1416096000,,50,4.1
3080365,5,B00127RAJE,"Yes I know it's basically just a slasher movie, but I have to admit I loved this movie, especially the bonding of the mother and he son!",1409443200,,136,4.074074074074074
3080366,2,B00127RAJE,This movie was just plain stupid. Could not get into it even though I watched the whole movie. Very poor acting was put into this movie. I would not recommend watching unless you enjoy movies like this.,1406246400,,202,4.486486486486487
3080367,1,B00127RAJE,All I can say is what a waste of film.  This was the losing movie of the evening.  I want my money back.,1383609600,,104,3.4782608695652173
3080398,1,B00127RAJE,"Lake Dead (2007), directed by George Bessudo. 90 minutes.

Plot:

A gaggle of good-looking 20-somethings take a road trip up north to a motel which was recently inherited by about a half dozen or so sisters (none of which even remotely resemble one another) within the group. While they have fun getting stoned in their RV, listening to terrible screamo and taking their clothes off at every opportunity, some grim looking fellows set out to put a wrench in the whole thing. Or a spike. Or a hatchet. Something. I don't know. They have sex. They die. You know the score. Something something Texas Chainsaw Massacre. Something something Friday the 13th. Lather, rinse, repeat. Please pass the bottle, this is going to be a long 90 minutes.

Writing and Directing:

I would say this movie was poorly directed, but that would be an insult to directors in general. To his credit, George Bessudo can at least frame a scene and capture his actors and their actions clearly. Shame he can't breathe any life into the turgid, stale script. The only element that sets this time-waster apart from the average slasher/backwoods horror flick is the heavy-handed and ridiculous soap opera that plays out in the first fifteen minutes. If you sit around the house all day watching shows like ""Days Of Our Lives"" and ""The Young And The Restless"" and think ""Gee, this is great, but a couple buckets of fake blood and some gratuitous T & A would really make it sparkle!"" then this may be the flick for you.

Acting:

Acting is virtually non-existent. Two people named Kelsey. Someone named Tara. Who cares? At least the bad guys seemed to be trying and, subsequently, the actors portraying them look like they had a little fun with it. For the bulk of the cast, you get the sense that the producer, reeking of hair gel and Axe body-spray, just called in some friends and was all like ""Broseph, I got this film! You got to come down and be in it! You can be my lead! We got these girls who are willing to take their tops off for us!"" It's actually a bit depressing that perfectly decent looking women took their clothes off for THIS.

Music:

Stale, standard score. Nothing impressive. I think the producer's cousin (his name is probably Derrick, and he probably has black, spikey hair and wears short-sleeved button-up shirts all the time) and his screamo/pop-punk band provided the rest of the soundscape. I hear they almost got to play the parking lot at the Warped Tour back in 2005, but it didn't work out. Keep shooting for the stars, guys!

The Bottom Line(s):

This movie is terrible and virtually irredeemable. Tolerable if left on in the background while you do more important things like, say, scooping your cat's litter box or picking lint out of your bellybutton. The standard T&A and buckets of red stuff offer a slight bit of relief, but for the most part, this one deserves to be left at the bottom of a lake. I had more fun writing this review than I did watching the movie, if that tells you anything.

Lesson Learned:

Don't bring a wallet with you when you go swimming. To paraphrase the great Dr. Zoidberg: ""Your movie is bad and you should feel bad!""",1383350400,3,3152,4.629032258064516
3080399,3,B00127RAJE,I must say it was quite interesting.  We shouldn't have to type anymore then what we want as the review,1355097600,,103,4.15
3080400,5,B00127RAJE,This movie is awesome. afterdark horror films makes another great low budget movie. at first i did not know what it was about untile i watched it and it has to be the most disturbing film i've seen since the human cintepide. i was totally grossed out when i found out that the family was inbreed and when the older son kissed his mom like that i can take gore all i want but that was nasty. i liked the story and the scary or disturbing thing about this movie is that there is people actually like that without the killing of course. but all in all i liked this one alot i just love these after dark horror films. if you have not seen this movie then i recommend you do,1349568000,,669,4.075757575757576
3080401,1,B00127RAJE,When I go to look at a movie at Amazon I always see a free one that looks good like Lake Dead. If you like a formula movie that features college age girls getting slaughtered who talk like 8th graders this is the one for you. The men are equally as stupid. Zero stars. Oh my gosh.,1348531200,,280,3.9298245614035086
