,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2419187,5,B000BITUDY,I will watch this again and again - great Chicago history.,1427068800,,58,4.363636363636363
2419188,5,B000BITUDY,Such a great documentary about the great city of Chicago. It starts early on in the 20's and then goes to present time. I am glad I purchased this,1422489600,,146,4.068965517241379
2419189,5,B000BITUDY,Great,1407974400,,5,5.0
2419190,4,B000BITUDY,"This four DVD set is sensational. The narrator's voice is authoritative and seductive.  The historical sequencing and overlaps between each DVD ensures that referencing major events becomes more memorable.
The fourth DVD with the mini doco on the trains is a practical guide as you get to travel each train route and see the main sites.  make sure that you keep a notebook handy.  I found this DVD a great back up to the Eyewitness Essential Guide Book of Chicago.  It was also terrific to watch the four DVDs and refer to my map of Chicago.
The only disappointment was the packaging as the plastic outer casing tore away with the security seal at the top.  To buy a replacement four DVD cover was an expensive and unwarranted extra.  (This stopped you getting the Five Stars!)
This is minor compared to the many hours of repeated viewings to assist us in our ""immersion travel experience"" of Chicago.",1398124800,6,901,4.707006369426751
2419191,5,B000BITUDY,"This is a great documentary about the history of Chicago.

I think they present a lot of facts in a very interesting and engaging manner without all the gimmicks that the History channel has fallen into.  A timeless documentary!",1395964800,,228,4.82051282051282
2419192,4,B000BITUDY,"If you've lived in Chicago, you will learn how streets and parks got their names.  You'll never guess what the word ""Chicago"" actually means!",1395532800,,141,4.875
2419193,2,B000BITUDY,I only got a DVD of the 4 that should come with box. I'm very disappointed. Can you send me another?,1383091200,,100,3.8095238095238093
8087249,5,B000BITUDY,Love it,1514419200,,7,3.0
8087250,3,B000BITUDY,"It's described as a 'box set' and looks like it in the photo, but it is not. It's a regular size dvd case with four dvds inside.",1512777600,,128,3.7777777777777777
8087251,5,B000BITUDY,my uber riders love this,1497916800,,24,4.0
8087252,2,B000BITUDY,"As a former Chicagoan, I was disappointed on how short the series was. I guess I was spoiled by the epic New York series but someone needs to do a thorough and similar series on Chicago. This just wet ones appetite.",1485129600,,215,4.2682926829268295
8087253,5,B000BITUDY,"Parcel arrived well ahead of advised date, which was excellent considering this was an International pre Christmas order, also, well packed.  As this was a gift the recipient rates these DVDs as highly informative and entertaining.  Thank you.",1483142400,,243,5.368421052631579
8087254,3,B000BITUDY,This review is not about the content of the DVDs but about their packaging. I purchased this as a gift and expected to receive the boxed set of 4 DVDs shown in the photo. I received one standard DVD box that held all four discs. This new packaging really doesn't look like a high-quality gift and I was disappointed. I'm also surprised that the price has not been adjusted to reflect the fact that the cost of packaging must have gone waaaaaay down.,1482969600,6,449,4.421686746987952
8087255,5,B000BITUDY,great,1467504000,,5,5.0
8087256,4,B000BITUDY,Carl Sandburg was right about Chicago. This video is very informative and well worth watching.,1456963200,,94,5.333333333333333
8087257,5,B000BITUDY,"Born in Chicago, I am fascinated by its history. This CD is superbly done.",1456617600,,74,4.357142857142857
8087258,5,B000BITUDY,Great history!,1445472000,,14,6.5
