,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4015448,4,B002ZCY8CW,Super funny,1475971200,,11,5.0
4015449,5,B002ZCY8CW,great,1475971200,,5,5.0
4015450,5,B002ZCY8CW,Great series. Love Dr. shows,1475193600,,28,4.8
4015451,5,B002ZCY8CW,love it!,1473465600,,8,3.5
4015482,5,B002ZCY8CW,Love Nurse Jackie!,1473465600,,18,5.333333333333333
4015483,5,B002ZCY8CW,same,1472601600,,4,4.0
4015484,5,B002ZCY8CW,This show is awesome,1470873600,,20,4.25
4015485,5,B002ZCY8CW,GREAT,1470009600,,5,5.0
4015486,5,B002ZCY8CW,Edie Falco makes you love it,1469491200,,28,3.8333333333333335
4015487,5,B002ZCY8CW,Love this show,1469404800,,14,4.0
4015488,5,B002ZCY8CW,great show,1469318400,,10,4.5
4015489,5,B002ZCY8CW,"Love it, just keeps getting better",1468454400,,34,4.833333333333333
4015490,5,B002ZCY8CW,Great show!,1466985600,,11,5.0
4015491,4,B002ZCY8CW,Mrs. Alkalitus ,1466726400,,15,6.5
4015602,5,B002ZCY8CW,Love it,1465948800,,7,3.0
4015603,3,B002ZCY8CW,I've never actually watched this show but my wife loved it!  She also loves the Kardashians so...,1465948800,,97,4.705882352941177
4015604,5,B002ZCY8CW,as a ER nurse myself love love love it,1465776000,,38,3.3333333333333335
4015605,5,B002ZCY8CW,Binge watched this,1465516800,,18,5.333333333333333
4015606,5,B002ZCY8CW,Yes,1465430400,,3,3.0
4015607,5,B002ZCY8CW,All Good!!,1465430400,,10,4.5
4015608,5,B002ZCY8CW,Love this show!!!!,1464912000,,18,5.333333333333333
4015609,4,B002ZCY8CW,"Good show.  Started with Season 1, but am starting to wear out a bit at Season 3.  Have enjoyed The show, but it doesn't have the same pull that makes you feel like you just HAVE to watch the next episode (Homeland, Scandal).  I enjoy the characters and will finish watching the series, but gave it a 4 instead of a 5 because of that.",1464566400,,334,4.107692307692307
4015610,5,B002ZCY8CW,Exciting,1463616000,,8,8.0
4015611,5,B002ZCY8CW,"I am blown away by the authenticity in story lines, writing and acting. I believe every damn bleak second of Jackie's story. I had to up my Prozac dosage a few times during the binge- watching, but it was so worth it. So well done, I think Nurse Jackie belongs with shows like Breaking Bad in a select TV genre of modern historical fiction 'tragi-dramas.'",1463529600,,355,4.476923076923077
4015642,5,B002ZCY8CW,Hilarious,1463184000,,9,9.0
4015643,5,B002ZCY8CW,season 2 is even better than season 1.,1462665600,,38,3.875
4015644,5,B002ZCY8CW,Awesome show!,1462492800,,13,6.0
4015645,5,B002ZCY8CW,"very good show!!  it reminds me alot of House, except its got the mom from the sopranos instead. she is also addicted to pain killers and other opiates, only she is cheating on her husband while at the hospital with the Pharmacist guy.  i would def. recommend this show if u like hospital / doctor shows. its got some good actors",1462060800,,329,4.377049180327869
4015646,5,B002ZCY8CW,Greta,1461024000,,5,5.0
4015647,5,B002ZCY8CW,Best series I have ever watched.,1461024000,,32,4.5
4015648,5,B002ZCY8CW,Love the series.  Wish they would have done an 8th season.,1459382400,,58,4.2727272727272725
4015649,5,B002ZCY8CW,Interesting characters with disturbing character flaws that are forgivable.,1459209600,,75,7.444444444444445
4015650,5,B002ZCY8CW,"I bought this for my mother and she absolutely loves the show, item came as described with 2 day shipping, YAY prime.",1458604800,,117,4.363636363636363
4015651,1,B002ZCY8CW,"Sadly, I love the show but don't love the political agenda behind it. It even had a nurse saying Jesus isn't God who is supposed to be a Catholic. Very misleading and offensive scene. That scene would have made more sense if she did say Jesus was God because she was trying to convince a crazy person he was the nephew of God and therefore still God.
Other scenes push politics surrounding hot button issues in America, which would be fine if they showed both sides. But of course one side is designed to look like the idiot.",1458432000,,525,4.36734693877551
4015692,5,B002ZCY8CW,AWESOME,1456790400,,7,7.0
4015693,5,B002ZCY8CW,Great!,1456444800,,6,6.0
4015694,4,B002ZCY8CW,GOOD,1455148800,,4,4.0
4015695,5,B002ZCY8CW,I am a big fan of Nurse Jackie I loved the entire series and the characters. Zoey and Thor were great I was sad to see Coop got and the London chick who I can't remember her name. All around a good series if you like hospital shows and Edie Falco.,1454457600,,247,3.8627450980392157
4015696,5,B002ZCY8CW,"Great series about working as an RN, and with the other staff in a hospital.  I miss working, and this gives me a way to reminisce.",1452297600,,131,4.038461538461538
4015697,5,B002ZCY8CW,Perfect!,1450742400,,8,8.0
4015698,5,B002ZCY8CW,addicting,1447891200,,9,9.0
4015699,3,B002ZCY8CW,"I ordered season 1, 2, 3, & 4.  The seasons didn't contain the entire series! Had to purchase new DVD's so to catch the full episodes!
We were not please!",1447632000,,154,4.133333333333334
4015700,5,B002ZCY8CW,Love my nurse Jackie!,1447459200,,21,4.5
4015701,3,B002ZCY8CW,Good series,1447372800,,11,5.0
4015771,4,B002ZCY8CW,Rehab Jackie...Rehab,1447286400,,20,9.5
4015772,5,B002ZCY8CW,Nurse Jackie is awesome,1447027200,,23,5.0
4015773,5,B002ZCY8CW,"I think Nurse Jackie is a wonderful show. Nurse Jackie is complex, interesting, smart and of course vulnerable. I LOVE THIS SHOW.",1447027200,,129,4.909090909090909
4015774,5,B002ZCY8CW,Great show!,1446940800,,11,5.0
4015775,5,B002ZCY8CW,Good Stuff,1446854400,,10,4.5
4015776,5,B002ZCY8CW,Need to order the rest of the seasons!,1446768000,,38,3.875
4015777,1,B002ZCY8CW,DVDs are not playing correctly...sticks and freezes..same with season one.  So disappointed,1444435200,,91,6.583333333333333
4015778,5,B002ZCY8CW,Love the characters,1443484800,,19,5.666666666666667
4015779,5,B002ZCY8CW,Everything falls into place in this season.  Loved the development of Zoey,1443139200,,74,5.166666666666667
4015780,5,B002ZCY8CW,Brilliant!,1442534400,,10,10.0
4015820,4,B002ZCY8CW,great,1442275200,,5,5.0
4015821,5,B002ZCY8CW,Love it!,1441584000,,8,3.5
4015822,5,B002ZCY8CW,great,1441324800,,5,5.0
4015823,5,B002ZCY8CW,"After viewing season one, I bought the remaining 5 seasons of this excellent show. The characters are so compelling to watch. I really care about what happens to them and can't wait to see what happens next.

But one thing bothers me. Nurse Jackie and her husband went to high school together; they are supposed to be the same age. But actor Dominic Fumusa is 6 years younger than Edie Falco and looks more like 12-15 years younger. This bit of miscasting ruins the believability factor. They should have cast an older man in the husband role. But I suspect Edie Falco had a vote in the casting decisions, and she decided this is the guy she wanted to kiss and hug. Who was the runner-up, Justin Bieber?",1439164800,,703,4.4921875
4015824,5,B002ZCY8CW,Great!,1438819200,,6,6.0
4015825,5,B002ZCY8CW,"The difference a caring, skilled nurse can make in the ER is brought to life;
also, the lengths an addict will go to deceive. Yikes!",1438819200,,132,4.32
4015826,4,B002ZCY8CW,"Actually, we have not yet got through Season 1, but we like it.",1438732800,,63,3.923076923076923
4015827,5,B002ZCY8CW,A+++,1438387200,,4,4.0
4015828,5,B002ZCY8CW,Love this show.,1438041600,,15,4.333333333333333
4015829,5,B002ZCY8CW,Absolutely addicted to this show!!!,1438041600,,35,6.2
4015850,5,B002ZCY8CW,"This show gets better and better each season, I am so excited to totally binge watch it all!",1437955200,,92,4.166666666666667
4015851,5,B002ZCY8CW,Sealed and worked excellent,1437436800,,27,6.0
4015852,5,B002ZCY8CW,GREAT A+++++++++,1436918400,,16,7.5
4015853,5,B002ZCY8CW,fabulous !!!,1436832000,,12,5.5
4015854,5,B002ZCY8CW,Love Nurse Jackie!,1436227200,,18,5.333333333333333
4015855,5,B002ZCY8CW,I can't stop watching Jackie... on to Season 3.,1434931200,,47,4.333333333333333
4015856,5,B002ZCY8CW,"love Nurse Jackie, plan on watching all episodes of this series.",1434067200,,64,4.909090909090909
4015857,5,B002ZCY8CW,Classic!  Can't wait to get Season 6.,1433376000,,37,4.285714285714286
4015858,5,B002ZCY8CW,Awesome show.,1432944000,,13,6.0
4015859,5,B002ZCY8CW,Very pleased,1432944000,,12,5.5
4015900,5,B002ZCY8CW,Very good.,1431388800,,10,4.5
4015901,5,B002ZCY8CW,Love the Seies!,1429660800,,15,4.333333333333333
4015902,5,B002ZCY8CW,Love this show!,1429315200,,15,4.333333333333333
4015903,5,B002ZCY8CW,"Five stars, because this show is hilarious and dramatic. It holds your interest pretty well",1428969600,,91,5.133333333333334
4015904,5,B002ZCY8CW,Great!,1428192000,,6,6.0
4015905,5,B002ZCY8CW,My order was as stated it would ne and was delivered  on time I am very  satisfied  witj my purchase,1427587200,,100,3.9
4015906,5,B002ZCY8CW,LOVVE  THIS SHOW!!!,1426723200,,19,5.333333333333333
4015907,5,B002ZCY8CW,"after purchasing  Season 1  of Nurse  Jackie , this tied it together perfectly loved it  the seller is great will sue again",1425945600,,123,4.454545454545454
4015908,5,B002ZCY8CW,Can't wait for next episodes,1425427200,,28,4.8
4015909,5,B002ZCY8CW,:-),1425168000,,3,3.0
4015950,5,B002ZCY8CW,"So believable, reality is never suspended.",1425081600,,42,6.166666666666667
4015951,5,B002ZCY8CW,Excellent goods all in a timely manner,1423958400,,38,4.571428571428571
4015952,5,B002ZCY8CW,Nurse Jackie never disappoints.,1423008000,,31,7.0
4015953,5,B002ZCY8CW,Enjoyed this season!,1422576000,,20,6.0
4015954,5,B002ZCY8CW,What an amazing show. Sorry it's ending.,1420934400,,40,4.857142857142857
4015955,4,B002ZCY8CW,:-),1420675200,,3,3.0
4015956,5,B002ZCY8CW,It's great,1420588800,,10,4.5
4015957,4,B002ZCY8CW,"Great series. Serious subject matter , but still is able to keep the humor. Edit Falco is wonderful",1420329600,,99,4.555555555555555
4015958,5,B002ZCY8CW,One of the best shows ever,1419811200,,26,3.5
4015959,5,B002ZCY8CW,nan,1419638400,,3,3.0
4015990,5,B002ZCY8CW,Love Nurse Jackie!  Edie Falco is terrific!,1418947200,,43,5.142857142857143
4015991,5,B002ZCY8CW,Great,1418428800,,5,5.0
4015992,5,B002ZCY8CW,GREAT TV  SERIES LOVE EDIE FALCO,1418428800,,32,4.333333333333333
4015993,5,B002ZCY8CW,A+++++ =),1418256000,,9,4.0
4015994,5,B002ZCY8CW,Season 2 I loved it.,1417910400,,20,3.2
4015995,5,B002ZCY8CW,Nurse Jackie is hilarious.  I love the characters.  She may be an addict but she's a good nurse.,1417737600,,96,4.277777777777778
4015996,4,B002ZCY8CW,Entertaining but really unrealistic,1416528000,,35,8.0
4015997,5,B002ZCY8CW,love the series,1416441600,,15,4.333333333333333
4015998,4,B002ZCY8CW,Great TV series!!!!,1414540800,,19,5.666666666666667
4015999,5,B002ZCY8CW,Love Nurse Jackie,1412985600,,17,5.0
4016081,4,B002ZCY8CW,Not as good as Season 1.,1411084800,,24,3.1666666666666665
4016082,5,B002ZCY8CW,Product in great condition.,1410912000,,27,6.0
4016083,5,B002ZCY8CW,"A wonderful ""Chapter 2"" for the ""Nurse Jackie"" series.",1410825600,,54,5.111111111111111
4016084,5,B002ZCY8CW,"Being an RN myself with never having any of the adventures Jackie has, I find it delightfully funny.",1410480000,,100,4.611111111111111
4016085,5,B002ZCY8CW,"this is the best series, ever.  I don't know why more people aren't taking about it.",1410048000,,84,4.25
4016086,5,B002ZCY8CW,addicted to jackie,1409961600,,18,5.333333333333333
4016087,5,B002ZCY8CW,awesome,1409788800,,7,7.0
4016088,2,B002ZCY8CW,The two star review was a mistake..I love this show and meant to give it 5 stars..I had some problems adapting the show that I had purchased and added to my video library to a new computer. Amazon will still not let me access it.,1409529600,,229,4.111111111111111
4016089,5,B002ZCY8CW,Extremely happy with the product and how soon it got to me. Ty,1408406400,,62,3.8461538461538463
4016090,5,B002ZCY8CW,As promised!,1408060800,,12,5.5
4016142,5,B002ZCY8CW,Showtime got this one right.  Sexy.  Intelligent.  Sad.  Funny.,1407369600,,63,5.666666666666667
4016143,5,B002ZCY8CW,Loved it !,1407283200,,10,2.6666666666666665
4016144,5,B002ZCY8CW,Love this show!,1406246400,,15,4.333333333333333
4016145,4,B002ZCY8CW,Gift we'll received by nurse wife,1405468800,,33,4.666666666666667
4016146,4,B002ZCY8CW,"There is never any resolution to any of Jackie's or her friends' problems.  To be honest, I'm beginning to lose interest.",1405382400,,121,4.761904761904762
4016147,4,B002ZCY8CW,"Very funny, sad and somewhat dark. Cast is excellent.",1404691200,,53,5.0
4016148,5,B002ZCY8CW,great,1404518400,,5,5.0
4016149,5,B002ZCY8CW,Very entertaining show at a very good price,1404518400,,43,4.5
4016150,4,B002ZCY8CW,"The series still has the edgy quality of Season I, and Edie Falco is still absolutely amazing.  Her eyes are incredibly expressive.  The scene where she confronts Eddie in the pharmacy is remarkable; her eyes are burning with anger and resentment.  Still the plot suggests that the writers are getting a little desperate to keep the series going with something shocking.  Jackie keeps getting deeper and deeper into her addiction and we hope for her rehabilitation.  Coop shows moments of adult responsibility.  Kevin continues to play the angelic husband and father.  His only visible ""defect"" so far is that he is willing to drink while on the job, not a good idea for a bartender.  He is all too easily taken in by Eddie, not the typical behavior of a New York bartender.  All in all, well worth watching but not as good as Season I.",1404172800,,836,4.671232876712328
4016151,5,B002ZCY8CW,I love this show.  Love the characters.  Peter Facinelli is very funny and so the actress who plays Zoey.  Edie Falco is great as Jackie.,1402963200,,137,4.4
4016172,4,B002ZCY8CW,"Nurse Jackie lives a complicated, duplicitous life a manages to keep it going week after week.  I loved the characters and situations at the hospital, -- heck, I loved all the characters.  How does she keep it going? will she lose someone precious because she can't manage?  Tune in to find out.",1402704000,,295,4.634615384615385
4016173,5,B002ZCY8CW,"Great acting + character formation, however, a lot of very unprofessional behaviour that would never be tolerated in the real work world of the art of nursing, but this is about professionals who are using, addicted, so good to dramatize and we be on the look out for colleagues in trouble and start caring better for the caregivers!",1402272000,,333,4.758620689655173
4016174,4,B002ZCY8CW,"They finally injected a little humor into this show, and Anna Deveare Smith finally got to show her human side.  I'm on season 3 now.",1399248000,,133,4.32
4016175,5,B002ZCY8CW,I've definitely fallen in love with a drug addicted nurse! She is witty and somehow manages to survive the situations she manages to get herself into. I Will continue to watch next season!,1399161600,,188,4.7272727272727275
4016176,5,B002ZCY8CW,"I started this series when I heard that it was a favorite of the Downton Abbey cast.
Can not believe I had not watched before! Ordered all five years and do not want them to end",1398384000,,177,3.9444444444444446
4016177,4,B002ZCY8CW,I am very happy with this sitcom. the humor is great. I highly recommend it for those extra minutes we have during the weekends you get hooked.,1398297600,,143,4.333333333333333
4016178,5,B002ZCY8CW,"Not like a real ER,  coming from a ER nurse , we don't get to eat , use bathroom or even get to drink fluids, but plot was addictive.
Sorry it end in season 5",1398124800,,158,3.5142857142857142
4016179,5,B002ZCY8CW,"Got hooked on this show when I was traveling internationally (NetFlix) then when I got back to the U.S., found out NetFlix in the U.S. doesn't carry Nurse Jackie.  I immediately went to Amazon and ordered all the seasons.  Very reasonably priced!",1397174400,,246,4.833333333333333
4016180,5,B002ZCY8CW,Nurse Jackie is a very funny show. It's hard not to laugh. The characters seem real even if some of the situations seem so bizarre.,1396224000,,131,4.28
4016181,5,B002ZCY8CW,"If you watch Nurse Jackie, then you already know what to expect. I think all seasons (1-5) have been great so far.",1394323200,,114,4.2272727272727275
4016553,5,B002ZCY8CW,"I am enthralled with the story line and particularly Nurse Jackie's hubris -- and her lack of knowing who-the-hell-she-is-all-about. Fine acting. Pulls me right in, wicked humor and all.",1393718400,,186,5.448275862068965
4016554,5,B002ZCY8CW,"Ms Falco demonstrates once again what fine, talented acting is supposed to look like! One of the best actors currently working.",1393372800,,127,5.095238095238095
4016555,5,B002ZCY8CW,"This series is very entertaining, but not recommended for the 'weak at heart/easily morally offended.  If you liked 'Six Feet Under', 'Big Love', and 'Sopranos'; you will enjoy 'Nurse Jackie'.",1391817600,,192,5.4
4016556,4,B002ZCY8CW,"A strong season of an excellent show. Only took one star off as after watching it I realised it was available for free in my On Demand menu. So yeah, my own oversight is costing this DVD a star.",1391558400,,194,4.0
4016557,5,B002ZCY8CW,"Witty, health scene appropriate and kept me interested(which can be tricky at times). I love all the characters and think the screen writing was crafty.",1390867200,,152,5.12
4016558,5,B002ZCY8CW,"Nurse Jackie is not to be missed.  She is a real person, with real problems and agonizes over the resolutions.  This is real life.  Not The cutsie stuff.  Edie Falco is a STAR.",1389398400,,176,4.242424242424242
4016559,5,B002ZCY8CW,I really enjoy Nurse Jackie. Every season gets better and better. I love the characters and each episode has a great storyline.,1388707200,,127,4.818181818181818
4016560,5,B002ZCY8CW,Edie Falco is mind blowing in this amazing series! She has successfully taken her career past HBO's The Sopranos. Very entertaining!,1388102400,,132,5.333333333333333
4016561,4,B002ZCY8CW,"How can we laugh at a narcotics addicted health care professional, cheating wife, and ethics-be-damned mother? Because Jackie is about justice and not regulation. She breaks the rules for us, while we know that, in reality, it would ruin our lives. Falco is a master of her craft. The writers are fairly consistent. We buy it by the season and watch it when we are camping in our RV.",1385856000,,383,4.565217391304348
4016562,5,B002ZCY8CW,I love nurse Jackie ackie Rules Edie Falco plays the perfect drug addled nurse. The show gives you a different perspective of how drug addictions can easily take place in the medical field and how just because someone might have a drug issue it doesn't necessarily make them a useless drooling mess. Many addicts blend in and this show is an example of how.,1385078400,,357,4.59375
4016583,5,B002ZCY8CW,"This is the most exciting show next to Breaking Bad as far as I'm concerned.
Have you heard this one?  What's the difference between an alcoholic and a drug addict?
An alcoholic wil steal your wallet.  A drug addict will steal your wallet-- and help you look for it.
No offence to anyone with a problem.  Personally, this addict would use money to buy discs of Nurse Jackie.",1385078400,,374,4.470588235294118
4016584,5,B002ZCY8CW,I have wanted to view yet never had Showtime. I love this show. Is she a druggie or did  her back ever really have an injury?,1383955200,,125,3.8076923076923075
4016585,5,B002ZCY8CW,The second season of Nurse Jackie gives us a chance to get to know her better.  We see her successes and her failures up close and personal!,1383696000,,140,4.185185185185185
4016586,5,B002ZCY8CW,Great acting! Great storyline! Love love love. Can't get enough Nurse Jackie. I'm a nurse and I just love the humor in this series.,1382140800,,131,4.5
4016587,5,B002ZCY8CW,This show is great. I love the settings and storylines. It is fast moving and holds your attention well. They hit some great topics.,1381190400,,132,4.541666666666667
4016588,5,B002ZCY8CW,"I watched the entire season in 2 days!  It was that good.
Edie Falco has gone unappreciated for far too long!",1380844800,,109,4.190476190476191
4016589,4,B002ZCY8CW,I Love this show very much. this show is funny and  dramatic. i cant wait to buy the third season.,1380758400,,98,3.9
4016590,5,B002ZCY8CW,"I love this series!  Just finished the whole series (so far!) and can't wait for the new season!  Love the Amazon stream quality and what can you say about the show, characters, and writing but ADDICTIVE!!",1380672000,,205,4.666666666666667
4016591,5,B002ZCY8CW,"Must watch for adults. Great comedy about a woman who deals with her drug addiction and life. Her affairs, daily routine and surprises that pop are keep you on your toes.",1380672000,,170,4.516129032258065
4016592,5,B002ZCY8CW,"Season two was just as good as season one. Really can't get enough, always jonesing for more nurse jackie. .",1380240000,,108,4.45
4016612,5,B002ZCY8CW,Loved it  Edie Falco was great.  the characters are great and it is well done.  Good scripts and acting in this show.,1379289600,,117,4.2272727272727275
4016613,5,B002ZCY8CW,"Edie Falco.  Need I say more.  What a fabulous character she draws in Nurse Jackie... dark, edgy, conflicted at the same time she's caring, compassionate, and insightful.  She's definitely not an angel in white.  Great supporting cast as well.",1378252800,,243,5.153846153846154
4016614,2,B002ZCY8CW,"Not at all what I expected.  Extremely boring.  All the DVDs are the same.  I was very, very, disappointed byDVDs.",1378080000,,114,4.6
4016615,5,B002ZCY8CW,"I started watching ""Nurse Jackie"" after season 4 was done.  I quickly had ""Nurse Jackie"" marathons until I had watched all 4 of the first 4 seasons.  They are hilarious in a subtle way.  I love this kind of humor.  The actors are fantastic, and the scripts for seasons 1-4 are amazing.  I would say this is one of my favorite shows of all time.",1377043200,,344,4.230769230769231
4016616,5,B002ZCY8CW,"I love this show. It makes me laugh and smile and is something I can relate to. Much more enjoyable than the last 5 seasons of Grey's Anatomy. This show is not for the faint of heart, there is definitely language, and sexual themes. But I love this show and it is only getting better.",1376352000,,284,4.181818181818182
4016617,5,B002ZCY8CW,One of my fav shoes love it live it live it! I own every season that is out as of now,1376265600,,85,3.0952380952380953
4016618,5,B002ZCY8CW,We started watching nurse jackie just last year.  We really enjoyed season two.  It's fun to see how the story develops,1376092800,,119,4.619047619047619
