,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7764065,5,B01GKKI38Y,Jessica Smith is a great instructor.  I love how she gives you variations if you have any injuries.  She is motivating and encouraging.,1499385600,,135,4.826086956521739
7764066,5,B01GKKI38Y,"I have had this set of Walk Strong videos for a year and use them regularly.  I am building strength and slowly increasing my weights on my dumb bells.  Thank you, Jessica!",1498780800,,172,4.34375
7764067,5,B01GKKI38Y,"I love working out with Jessica! She's so positive and sweats with you! This is not a walking dvd, but a strength training workout.  3 options - upper body, lower body, total body. All 35 minutes,  including warm up and cool down. Jessica and her mom offer modifications so you can listen to your body. There are some new moves in here that really get your muscles working! You'll work up a sweat and it goes pretty fast.",1498694400,2,421,4.384615384615385
7764068,4,B01GKKI38Y,"Love this workout.  I am 61 and suffer from arthritis.  Hard to get out of bed but I do know that moving and strengthening is the best medicine.  I love the upper body and full body workout the best.  The lower workout is just too much for me for now.  Hopefully this will encourage others with arthritis to try.  Right now I cannot do the full 35 minutes but at least 25-30 not giving up!!  Thanks Jessica, this is great!",1497830400,7,422,4.2
7764069,5,B01GKKI38Y,Excellent,1497484800,,9,9.0
7764070,5,B01GKKI38Y,"This is the first workout ""Jessica Smith"" DVD I bought. I made my decision based on the many reviews I read on Amazon,  so I wanted to thank all the reviewers that took the time to document their experience. There are 3 30-minute workouts in this DVD and they are all great! Since I bought this I got a few more other of Jessica's DVDs. They are all fantastic! My energy level has increased to the point that now I finish the first 30 minutes and pop up another one because my body just craves it and I keep going. They are fun and keep me motivated! Thank you Jessica! You are a rock star!",1497052800,3,590,4.130434782608695
7764071,2,B01GKKI38Y,This is really not for beginners...Or even intermediate so much. The total body is ok but boring. The lower body is way too much. It's just too much strength training concentrated in one area for 35 minutes. Also boring. Her other videos are great so I was a little disappointed.,1496880000,2,279,4.6
7764072,5,B01GKKI38Y,"Jessica's fitness workouts are the best! Complete, low impact and you sweat!",1496102400,,76,5.416666666666667
7764073,5,B01GKKI38Y,"Challenging and fun. Just when the strength training becomes ""easy"" all you have to do is add a heavier weight.",1495238400,,111,4.6
7764074,5,B01GKKI38Y,"These are the toughest workouts I've ever done. I am currently in week 2 of Jessica's Walk Strong 2.0 program, and I've never sweated so much or worked so hard. I really feel like I'm making great changes to my body, and each day, I feel a little stronger than the day before.

 I started out about 100 pounds overweight. I've been working out daily for the past couple of months, but have seen more positive changes in my body in the past couple of weeks with these DVDs than the rest of the workouts I had been doing. I don't like going to the gym, so the fact that I can do these in the comfort of my own home is huge for me. I enjoy Jessica's positivity and daily mantras. If you plan on doing the entire program, you will need a small playground ball, a 6 foot medium resistance band, an aerobic stepper, a yoga mat, and two sets of handweights, one lighter and one heavier. I use 3 pound and 5 pound weights.

Please do not be fooled by reviews that these workouts are easy or boring. For someone who is very advanced, these may not be enough, but for beginner to intermediate, these will make you work like you never have before.",1494979200,2,1136,4.225806451612903
7764075,5,B01GKKI38Y,Great workouts. I do a different workout daily.,1494979200,,47,5.0
7764088,5,B01GKKI38Y,Great workouts,1493424000,,14,6.5
7764089,5,B01GKKI38Y,Love it,1492646400,,7,3.0
7764090,5,B01GKKI38Y,Great work out easy to follow along with.,1492646400,,41,4.25
7764091,5,B01GKKI38Y,wonderful low impact for advanced exercise after hip replacement :-),1492300800,2,68,5.9
7764092,5,B01GKKI38Y,This is one of the best workout videos for me because it's good exercises for real people. Jessica explains how to do the exercises and also motivates. Her mom is an encouraging asset to the video.  Love this video!,1492214400,,215,4.512820512820513
7764093,5,B01GKKI38Y,Received on time and as described.,1491436800,,34,4.833333333333333
7764094,3,B01GKKI38Y,"Jessica is my favorite workout instructor but this DVD is just not for me.  I find the techno beat/music to be distracting and annoying, so much so that even if I loved this workout I most likely would not do it again.  The upper body workout has a variety of moves with weights but I did not feel that other than my shoulders, my arms did not get much of a workout.  I was not expecting push-ups---my least favorite exercise---and with the push-ups and planks my wrists were very sore.  The lower body workout has some Pilates-inspired moves which I liked very much but there was not enough of them to enjoy this workout either.
I purchased this DVD to use as a strength workout to compliment my cardio workouts.  I really feel that you get a much better workout with Tear and Shred in the 21 Day Weight Loss DVD and with the Build Balance + Inner Strength DVD.  I  have a couple of minor issues with Walk On Metabolism Booster but I believe you also get a much better workout (esp. lower body) with that DVD than Boost Metabolism + Strength.",1491177600,6,1043,4.373056994818653
7764095,5,B01GKKI38Y,"This is an amazing workout! It is deceptively ""easy"", but believe me, you will be ""glistening""  at the end! Jessica does a great job of explaining each move including modifications, I was looking for weight bearing exercises to help me work on building bone density. This is it and so much more!",1490918400,,295,4.673076923076923
7764096,5,B01GKKI38Y,Well what can you keep saying about Jessica?  Her workouts are always fun and as challenging as you want them to be.  As a more mature fan I love that her mum works out along side her.,1490918400,,184,3.945945945945946
7764097,4,B01GKKI38Y,Good.,1490572800,,5,5.0
7764098,5,B01GKKI38Y,"I've had this DVD for about 3 weeks now. I'm in the process of losing weight so I've been working out for a few months. I wanted a workout that would switch things up for me but still provide good strength and cardio training. This has been great for that! You get 3 workouts in one DVD and each is 35 minutes long. I do them first thing in the morning before I get ready for work. The workouts require some free weights so I'm using a set of 5 pound and 3 pound weights, although you could use just one set if you wanted to or are just beginning.  Jessica has a very encouraging and down-to-earth tone to her personality in the workout. I sometimes get annoyed with other exercise DVDs when the trainers are making it look so easy while you're struggling to get through each set but Jessica and her mom let you know that they are working hard right along with you.  I've actually recommended this video to my own mom because of the modifications that Jessica's mom demonstrates in the video.  I also like that there's no jumping around or lots of stepping.  I have knee and plantar fasciitis issues and none of these workouts aggravate my knees or feet.",1490227200,3,1154,4.3534883720930235
7764099,5,B01GKKI38Y,I enjoy working out with Jessica and her mom.  I have purchased more than a dozen of her videos.  Sometimes I do two in a day so I can eat dessert and not gain weight.,1490227200,,167,3.742857142857143
7764100,5,B01GKKI38Y,"Perfect compliment to the 6 Week Transformation Program.  I rotate these workouts into the 6 week calendar when it is strength training days.  This along with the original strength workouts make for a perfect combination to get a great well rounded strength workout along with the other workouts in the program!  I am 58 years old and these workouts are just what I was looking for.  I can make these harder by using heavier weight, so you can grow with all of the workouts.",1490140800,4,474,4.607142857142857
7764101,5,B01GKKI38Y,"I love this whole series of workouts!  Jessica is an awesome motivator and teacher.  The workouts are tough but you always end feeling better about yourself for having finished.  I have never enjoyed working out, but since I've been doing the walk strong series, I actually look forward to it!",1489968000,,293,4.82
7764102,5,B01GKKI38Y,A very good DVD that provides lots of variety and packs a lot into 35 minutes. Jessica is very creative and this makes for routines that are not boring. Keeps your heart rate up the entire time while also building muscle. The time goes by very quickly. I use light weights as some of the moves are brisk. Anyone with lower back issues should be sure to follow Debbie on the lower body workout as there are lots of moves bending over. Well worth the money.,1489968000,4,455,4.3023255813953485
7764103,5,B01GKKI38Y,"Love this dvd, however now that I've used it I feel it's to short for the amount of calories that get burned which isn't alot.",1488931200,,126,4.08
7764104,5,B01GKKI38Y,Great workout. Love it,1488672000,,22,4.75
7764105,5,B01GKKI38Y,This trainer is great. Circuits with results overall. Feeling more flexible and strong,1488585600,,86,5.6923076923076925
7764106,5,B01GKKI38Y,Jessica Smith has great DVD's. I like the alternative moves that her mother demonstrates.,1488153600,,89,5.428571428571429
7764107,5,B01GKKI38Y,"Love all her videos.  They are sneaky in getting you fit.  At first glance you think these are going to be easy - NOPE!  But I am glad she shows you modified exercises.  I'm 59 and can't do burpees, but hoping in a few months I can! that's  my goal - burpees by age 60!",1487894400,4,269,3.8181818181818183
7764128,5,B01GKKI38Y,"I am really loving these work outs. I like mixing them up. Jessica is so fun and friendly. I really feel like she is with me in my living room. Her mom is funny, too. I love when she chimes in. Jessica is a ""REAL"" person and makes you feel ok if you can't do all the exercises or as quickly as she can. She is positive and up beat and makes me want to work out more. Take it from a girl who hasn't worked out consistently in 5 years, she is a gem! So glad I found her on youtube, will be buying another DVD!",1487030400,,507,3.7476635514018692
7764129,5,B01GKKI38Y,Great DVD! Easy to follow. Good full body workout.,1487030400,,50,4.666666666666667
7764130,5,B01GKKI38Y,"Jessica Smith keep you moving
Thanks",1486166400,,36,5.166666666666667
7764131,5,B01GKKI38Y,Fantastic workout and love that there are three sections so I can do them all or just one depending upon timing.  But always feel great afterwards!,1484784000,,147,4.653846153846154
7764132,5,B01GKKI38Y,Love this one. Jessica is really great.,1484006400,,39,4.714285714285714
7764133,2,B01GKKI38Y,"I have been starting to get back into shape and have been doing a couple other DVDs. With the title being Walk Strong, I thought this was an aerobic type work out with muscle training. The only aerobic part is marching in place. The rest is just set after set after set.

Pros: Timer on the screen, you can see how much left in your workout
  There is an upper, lower, and total workout

Cons: This is not for beginners, you are practically doing squats with everything the first 10-15 mins and my legs started seizing up, which brings  me to my next con.
  No warm up, no stretch in beginning.... I wasn't use to doing pure straight squats over and over and it starting physically hurting my legs.
  Need a bit of floor space. You will be extending arms and legs fully out at the same time and such. I was hitting my couch a bit and having  to rearrange my mat.
  The upper work out doesn't do much for arms. My legs are killing me and my arms are fine. I'm afraid to see what a lower body work out for her is.
  It was a little repetitive... she kind of stuck with certain moves longer than I'd like... not so much for tired reasons, but for boardum... but not bad. Just I've seen a better variety with other DVDs.

Basically, if you are already in shape and want a hard press work out video, this is it. If you already weight work your legs and butts, this will be good. Not for beginners.",1483920000,3,1392,4.180451127819549
7764134,5,B01GKKI38Y,"This DVD has three 35 minute strength training routines.  Its Jessica and her Mom, Debbie.  All workouts are circuits, meaning you move quickly from one exercise to the next, with no rest.  This is what keeps your heart rate elevated.

There are about 17 minutes of standing exercises and 17 minutes of floor exercises.

You will need both lighter and heavier dumbbells, around 5 pounds and 10 pounds.  Debbie is just using light weights, 3 pounds.

UPPER FOCUS
Moving mantra is: Todays struggle is tomorrows strength.

I am smiling to myself as I write this review.  I like to list my favorite exercises but I loved them all in this routine.  So, I will just list a few.  Some of my favorites are: side warrior with press curl, back lunge with narrow front press/raise, rotating triceps, side squat with front raise and rotational row with deadlift.

LOWER FOCUS
Moving mantra is: Strong legs can carry you through the toughest of obstacles.

I felt this was more of a balance and leg workout, rather than strictly a leg workout.  As a result, my heart rate was not as elevated as it was during the Upper Focus workout.  This was a bit surprising since normally when I work my legs, my heart rate is up there.

The standing portion was about 25 minutes and the floor work, 10 minutes.

Some of my favorite standing exercises include: balance squat, side lunge with inner thigh lift, split stance deadlift on one leg, alternating side leg extension, calf raise/toe tap and grand plie with bicep curls.

Some of my favorite floor exercises include: figure 4 hip raise, lying rainbow leg and happy baby.

TOTAL BODY
Moving mantra: Turn adversity into an advantage.

My heart rate was elevated for the entire workout and I loved the feeling!

The standing portion was about 24 minutes and the floor portion was 11 minutes.  I especially liked that the warm-up included previews of the moves done later with weights.  Several of the moves also work your balance, something we all need.

Some of my favorite exercises from the standing portion are: plie squat with overhead press, squat with swing and balance on one leg chest fly.

Some of my favorite moves from the floor portion are: chest fly with leg extension and Pilates roll with one arm up and one leg bent.

If you are looking for fun and versatile weight workouts, these are the ones for you.",1483920000,,2348,4.679706601466993
7764135,5,B01GKKI38Y,"I read other people's reviews and I have been working out consistently for thirty years. I did not realize that Jessica Smith is the same instructor as the one on my cable TV. She is clear, makes it doable and fun! I highly recommend ANY workout she offers! On this DVD she has her Mom work out with modifications if anyone wants to see them.",1483660800,8,342,4.276923076923077
7764136,5,B01GKKI38Y,I love exercising to Jessica Smith. She does all the routines with you. She makes it fun and the time just flies by. I have a couple of her CDs and I also watch her on You Tube.,1483574400,,177,3.6842105263157894
7764137,5,B01GKKI38Y,all Jessica Smith videos are great,1483228800,,34,4.833333333333333
7764158,5,B01GKKI38Y,"Christmas present for wife - she requested it.  Apparently, it's a killer workout and she really enjoys it. Sick mind.....",1482969600,3,122,5.1
7764159,5,B01GKKI38Y,Great strength training video to mix up my routine. Not annoying.,1482192000,,65,5.0
