,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4243875,1,B0041KKYHE,"If no stars were possible, I would give it that.
The only thing his movie does well, is crap all over the source material.
This was a great book!
But whomever wrote this into a movie... I am at a loss of words for how bad it is.
They start the movie where the book ends, and leave out the nursing home entirely.  Which removes half of the story.  The story is also about loneliness and growing old.  That part of the book is so deep and charming.
They took all the punchiest bullet points of the book and condensed it into 2 hours.  They could have left out some of the bullet points and worked more on character development.  Which I feel is lacking for every character.
Booooooooooooo
The only thing that makes this movie at all interesting is the great casting.  Its the only thing that remotely makes this piece of crap watchable.",1521676800,,834,4.348387096774194
4243876,5,B0041KKYHE,Good movie,1520812800,,10,4.5
4243877,5,B0041KKYHE,GREAT MOVIE,1519776000,,11,5.0
4243878,5,B0041KKYHE,"Heartbreaking movie, but really good!  Would watch it again!",1519344000,,60,5.666666666666667
4243879,4,B0041KKYHE,"In my opinion, very different from the book. However, I loved the actors chosen for each role and thought the storyline worked well for on-screen. Reese Witherspoon is amazing obviously and Robert Pattinson fits this era and character to a T.

Definitely suggest reading the book first if you are a reader, it's much more descriptive and gave more life to the characters. I also agree with others in that the book is so much more than Marlena being a damsel in distress for Jacob to save.",1518739200,,488,4.609195402298851
8412896,5,B0041KKYHE,Great book,1528934400,,10,4.5
8412897,5,B0041KKYHE,Great product!  Timely delivery!,1528934400,,32,7.0
8412898,5,B0041KKYHE,Daugjter needed for school,1528761600,,26,5.75
8412899,4,B0041KKYHE,The case came in bent. Luckily the dvd was not damaged.,1528588800,,55,4.090909090909091
8412900,5,B0041KKYHE,Excellent period piece (taking us back to the 1930's) story and the immersive acting was superb.  Waltz is always cast in roles that seem to match him perfectly.  Seeing Hal was a real treat too!  The story line may be a little too complex delving into multi layered relationships for some folks.,1526515200,,296,4.653846153846154
8412901,5,B0041KKYHE,"Great film. Will make you feel all the feels. To be honest, the book is better and worth the read. That being said, there is absolutely nothing wrong wit this film. It features my favorite actor, Christoph Waltz. His emotions can turn on a dime. It make him a delight to watch, also a bit scary (which I bet he is going for). Watch this movie. It deserves all the credit it can get.",1526428800,,382,4.175675675675675
8412902,4,B0041KKYHE,Bring your tissue box.,1525910400,,22,4.75
8412903,5,B0041KKYHE,I cried....,1525392000,,11,5.0
8412904,5,B0041KKYHE,Excellent movie,1524873600,,15,7.0
8412905,5,B0041KKYHE,never seen it so i bought it. bonus on the price! glad i did its a amazing movie!,1523404800,,81,3.5555555555555554
