,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2862768,5,B000R9AKP4,"I loved this dvd which I originally borrowed from my local library, so I bought my own. Haven't watched this one yet to make sure of it's quality (no skipping etc.) but I'm sure it'll be fine.
The instruction given on this dvd is excellent.  You won't be disappointed.",1452384000,3,268,4.469387755102041
2862769,4,B000R9AKP4,Clear good instruction,1448841600,,22,6.666666666666667
2862770,5,B000R9AKP4,this was a gift.  I think she liked it.,1440028800,,39,3.3333333333333335
2862771,5,B000R9AKP4,Very well done,1439078400,,14,4.0
2862772,5,B000R9AKP4,Clearly taught and demonstrated traditional hula.  Very happy I went with this one.,1438128000,2,83,5.384615384615385
2862773,4,B000R9AKP4,Gift for sister,1436400000,,15,4.333333333333333
2862774,5,B000R9AKP4,"This video teaches the basic hula steps and hand movements. Each step is taught in a separate lesson, then followed by a practice session of that step. The lessons are very detailed and easy to follow. There is a special section on hand movements and how to achieve them. From the menu you can pick individual lessons or practice sessions and repeat them as often as needed. This is a wonderful, well organized video for beginners.",1436227200,3,431,4.684210526315789
2862775,4,B000R9AKP4,sent as gift to my daughter,1433721600,,27,3.6666666666666665
2862776,5,B000R9AKP4,"This 2 hour video covers 16 foundation steps. The instructor is a kumu hula, and the ""student""  is one of her uniki. There's also sections on stance/posture and how to develop fluid hand movements.  Another reviewer was disappointed that there were no hand gestures, but all beginners in a halau learn footwork first --- for several months in fact. Hand and arm movements come into play when you get into choreography later.

The dancer stands facing a mirror so you won't be confused about right or left. This halau uses ai ha'a style (bent knee) and their female dancers do the uweke, rather than the uwehe which they consider unladylike. Those are the only things that might be different if you join a halau later.",1430611200,5,717,4.72
2862777,5,B000R9AKP4,very good,1430006400,,9,4.0
2862778,5,B000R9AKP4,Great starting instruction for Hula,1428192000,,35,6.2
2862779,5,B000R9AKP4,Perfect!,1412208000,,8,8.0
2862780,5,B000R9AKP4,Wonderful.,1405209600,,10,10.0
2862781,4,B000R9AKP4,"I learned at a Halau from Auntie Christina in Laie, Oahu, Hawaii pre-Polynesian Cultural Center [PCC] and during the Hukilau Beach luau days.  She continued to train me when I danced at PCC in the 1960s.  Those training still is part of my life when I dance.  This DVD returns the names of the movements and the basic hula posture and structure...so many memories coming back to me while I live in rural CO in the mountains.  Mahalo nui loa and may your feet, hips, and hands continue to tell the story of Hawaii-nei.",1396224000,3,517,4.468085106382978
2862782,5,B000R9AKP4,"I have no coordination or rhythm. The carefully explained movements made it possible for me to not only grasp all the basics, but now I am able to dance some choreographies on other DVDs.",1385769600,4,187,4.529411764705882
2862783,3,B000R9AKP4,"instructions are good the video quality is bad, since this is a visual art it takes its toll after a few lessons.",1385164800,4,113,4.181818181818182
2862784,5,B000R9AKP4,"I just wanted to add my praises for this excellent video.  The review by ""Amity"" (Mar 29, 2012) sums up the format very well so I would direct readers to that review.  I also belly dance and I have yet to find a belly dance instructional DVD executed in the excellent format seen on this hula DVD.
Very easy to follow. I had my husband download the DVD onto my iPhone to make practice easy and accessible.",1384300800,4,405,4.246753246753247
2862785,2,B000R9AKP4,"I bought this DVD based on reviews, and expected more for the price. It is an instructional video, so I don't know why others are commenting that they didn't get a good workout- you should buy a workout DVD for that. The instruction cueing and demonstration are perfectly fine, video quality and set is okay (I heard some background noise in the first 5-10 minutes), but I think this could be accomplished in a $15 DVD.

As an experienced Egyptian dancer, I found this to be a bit too slow for me, and for $40 I expected to get more cultural and history lessons on the dance, as well as proper costuming and apparel. I did appreciate the demonstration of and verbal cueing of rolling through the feet, proper arm position, etc.

***My  unopened, new DVD package did not include the booklet that stated was included***",1381968000,16,817,4.582191780821918
2862786,3,B000R9AKP4,"thought it moved very slowly through techniques, trying to make it look harder than it is 4 more words required",1381881600,2,111,4.6
2862787,5,B000R9AKP4,Allowed me plenty of practice to execute the basic hula steps correctly. I just joined a bginner's hula class and needed to get up to speed on getting the correct footwork in place before learning the choreography. This fit the bill. The only complaint I have is that it should have a menu where you can choose what you want to focus on rather than having to fast forward each time.,1375142400,,382,4.394366197183099
2862788,5,B000R9AKP4,This video was expensive; but so very worth it.  I joined a hula group and was able to do all the basic steps like the pros. Thank you.,1365552000,4,135,3.8214285714285716
2862789,4,B000R9AKP4,"Excellent DVD for learning basic Hula.......however, the booklet was not with the DVD. I might not even need it, but it was missing.",1363219200,2,132,4.782608695652174
2862790,4,B000R9AKP4,"Great intensive old style hula instruction and practice video. No booklet included,although it is indicated on DVD packaging, but video was enough on its own.",1358121600,2,158,5.36
2862791,5,B000R9AKP4,"While this is a rather technical introduction to hula with lots of steps, you've probably had fun with Kili's less intensive workouts.  This is the first in a large series of works that demonstrate ancient kahiki dances and modern auana dances.  You'll be transported from an old culture to the 1950's and up to dancing to modern ballads.  The beautiful hand gestures describe their culture with grace and deep meaning.

The website is a truly generous education in the world of Hawaiians.  She gives us recipes, videos of the state and all sorts of information.  You are left with enough knowledge of place to act and let the movement flow with the added coordination of the emotional level of acting.

Real Hula as a whole is a deeply moving experience.",1345593600,3,755,4.7615384615384615
2862792,5,B000R9AKP4,"Kumu Kea does a great job of breaking down each of the steps covered in this video.  Even if you are an experienced hula dancer like myself, it is good to see how other schools teach their steps.  Although there is no choreographed dance included, it does include a basic sample of the steps put together at 3 different tempos.  The video quality is kind of like old VHS, but that did not matter to me.  I bought this because I wanted to see the steps broken down so I can start to teach my daughter hula.  We don't live near any Halau right now and I want to teach her the properly.
I had tried just demonstrating for her, but found I did not have the words to explain what I was doing.  Now with this video I do.  The steps done as drills also make a great workout! I have also tried some of Real Hula's choreography videos which are well done also.",1339200000,4,851,4.121212121212121
2862793,5,B000R9AKP4,"This DVD teaches the art of the dance of Hula. As the title implies, the lessons are Basic and meant for beginners. It is intensive because of the detail which is required for proper dance instruction. This is not a DVD for one who is interested in an exercise workout. I myself have taught classes in dance other than Hula, and taught in the same manner as this teacher. I feel fortunate to have found a DVD that offers lessons given by one who clearly shares her love and knowledge of the art of Hula.",1336262400,8,503,4.3052631578947365
2862794,4,B000R9AKP4,This was really helpful in helping me practice at home The steps were very easy to follow and the teacher explains everything so well..My only complaint is it would have been nice to have a nice soundtrack with this and also to have shot it in a better location. It seems very low budget....it looks like it was shot in a  room without windows and just a mirror in someones house by amateurs. Why not film this in a beautiful location like the beach or in a garden  with nicer music?  I practice with this daily and In spite of all this the teacher and the dancer are just great and I have to rate it high for that alone!~just expect a VERY  basic but very well informed and easy to follow dvd.,1334620800,8,694,4.195488721804511
2862795,4,B000R9AKP4,"I have been belly dancing for about eight years and took a hula workshop a couple years ago. After that I bought the DVD ""Intro to Polynesian Dance"" which was put out with the support of the Belly Dance Super Stars. It was interesting and fun, and I could kind of figure out how they were doing most of the moves because I am familiar with the similar movements of belly dance. However, Basic Hula is FAR better for someone who is just starting and wants to see how the moves are done. Each movement is broken down with the demonstrating dancer in front of a mirror so you see back and front views, while the instructor verbally explains what the dancer is doing. She also gives excellent tips for what NOT to do. Each move is then practiced in slow motion, and then at tempo with the drum being played. Another thing that I like is that each move is displayed on the screen so you see how it is written as well as hear the instructor pronounce it. This covers many moves, and at the end there are three practice sections at slow, medium, and fast tempos where the instructor drums and calls out moves and you follow along with what the demonstrating dancer does. It's an excellent way to learn the names of the moves and practice transitioning between them. The instructor also points out several times that there are different styles of hula so if you've had lessons from a different instructor there may be differences, but they are not a matter of ""right or wrong"", just a matter of style. The video is a little old and obviously didn't have a large budget, but they did an excellent job with what resources they have. I rented this on instant to see if I liked it but I will definitely be purchasing the DVD to keep. The closest hula instructors to me are a 2 1/2 hour drive away so I am VERY happy that this is available. It really is a close as you can get to taking a real class. I would recommend it for anyone! By the way on the realhula website they also have DVDs of full choreographies, which I also plan to purchase after I have mastered the Basic Hula :)",1332979200,22,2069,4.3076923076923075
2862796,4,B000R9AKP4,I want to learn how to Hula as my husband and I plan to visit Hawaii this year. I have started with this dvd and hope to join a class at some point in the near future.,1330992000,,167,3.5405405405405403
2862797,4,B000R9AKP4,"Very detailed lessons for different types of Hulas.  Verbal and visual explanations are easy to understand. A great place to start if you are a beginner. Some trouble playing this on one DVD, but played well on another.  Did not include the booklet that says it is supposed to come with it.",1300752000,5,290,4.5576923076923075
8199561,5,B000R9AKP4,Clear instructions are provided every step of the way. This is just what I needed. Mahalo!,1520208000,,90,4.6875
8199562,5,B000R9AKP4,Enjoyed the lessons.,1508976000,,20,6.0
8199563,5,B000R9AKP4,"I have never danced to amount to anything, but I have enjoyed learning the hula I still don,t have every thing quite right but I will keep on practicing,",1476230400,,153,4.310344827586207
8199564,1,B000R9AKP4,"The DVD is supposed to include a booklet which is very important for a beginner like me, but it was not in the DVD case. Very dissappointed.",1473379200,,140,4.222222222222222
8199565,3,B000R9AKP4,"An honorable attempt to teach a beautiful sacred dance, but for the price I expected more.  What is given here is very basic steps and their Hawaiian names and not much at all in the way of hand movements or their meaning. During  the practice you see the teacher using hand movements that were not ever taught.  If you are only interested in the basic feet and hip movements and not so much the hands, then this video will perhaps suffice but I think most people want more comprehensive instruction.  I am going to have to drive an hour to take lessons that will teach me what I hoped this video would.",1472774400,3,603,4.357142857142857
8199566,5,B000R9AKP4,"I am so excited to see Kumu Kea on Amazon!!! I started doing her videos many years ago when I was having some health problems and having trouble keeping up with my halau. They kept me going and greatly enhanced my education. I love her teaching style. I'm going to be downloading as many of these as I can because my DVDs are getting old. A few words after reading a couple of less-than-flattering reviews: First, these are NOT really meant to be workout videos. They are traditional hula instruction, so if you're looking for cardio or weight loss with hula, look elsewhere. Also, these were originally VHS videos (I owned some back then). So as a result, they may not be as sleek and polished as you are accustomed to. That doesn't detract from their value. For those of you wishing for more instruction on culture and dress, Kumu has a lot of material on her Real Hula interactive website, so be sure to check that out.",1471910400,3,922,4.494047619047619
8199567,5,B000R9AKP4,Great video for first time learners. Also great for more experienced dancers to use as practice and review. Pretty good workout too,1468454400,,131,5.0
8199568,4,B000R9AKP4,"A very informative DVD that has excellent intrustions demonstrated for beginner Hula dancers!
Thanks Janet",1462320000,,106,6.133333333333334
8199569,5,B000R9AKP4,Love love love this dvd my hula group has learned so much from this dvd,1461110400,2,71,3.8
8199570,5,B000R9AKP4,Very good and thorough basic steps.,1454803200,,35,5.0
