,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2536304,5,B000EULK14,"This is not just one of the best documentaries I've ever watched, it is one of the best films. I'd like to write a more detailed review but I simply don't know how to sum up this amazing film; the story of Basilio and his family is deeply touching. Getting to know them throughout the documentary and seeing them in their day to day life in Bolivia is moving in a way that isn't quickly forgotten. The scenery and cinematography is also breathtaking, the soundtrack, visuals, and editing are all virtually flawless. A truly beautiful film in nearly every regard.",1369958400,,562,4.63
2536305,5,B000EULK14,"I'm a huge fan of documentaries that show something so completely different, i would have never imagined it existed, let alone in the world toady.  I don't know how to approach the sum of the things I could say but that this is a tragedy.  The documentary follows a 14 year old Bolivian boy, Basillo, who introduces us to his world at the time.  Essentially he is a miner in a silver mine who works to help his family just scrape by.  Already you can say, 14 year old, worker, miner, supporter, what the.... !!  Let us observe this even further.  He then goes on about the fact that they pay homage or worship to the Devil to not cause them harm while in the mine.  to top it off, it turns out the kid is a bit of a Misfit in his school because he is poor and his little brother is being introduced to work in the mine as well.  Seem like a bit much..., well trust me, you have to actually see the film to see not only how atrocious and unsafe the mines are for a child but to see how desperate his situation is.  However all is not drudge and misery, at the same time we are prevued to a glimpse of a part of the world both beautiful and foreign and the mind of an innocent who only sees hope regardless of how unbelievably struggling life can be.",1358121600,2,1248,4.081967213114754
2536306,4,B000EULK14,"A good documentary about a child miner in Bolivia's cerro rico mine. Watching this documentary made me sad. The film showed the reality of Basilio's life working in the mines, living with his mother, sister, and brother, going to school, and making offerings to the Tio. The film was real, honest, and straightforward - it showed raw reality (without drama). This was an interesting dvd, I saw how difficult a miner's life is and what a small amount of money Basilio's family lives on.

On wiki, it says that after the film, Basilio only received $30 and the promise of a new house (which didn't materialize), though over 1 million was donated to help child miners. Is this true? I would like to know if there are ways to help him leave the miner's life. The risk of silicosis is too real.",1349136000,,789,4.556338028169014
2536307,5,B000EULK14,"What is it like to live without a safety net? Kief Davidson's ""The Devil's Miner"" gives us a close-up  of what that means for two young Bolivian boys who live with their mother and sister on the edge of a silver mine. Basilio and Bernardino are 14 and 12 years old. Their father is dead, and they are forced to support the family by toiling in the tapped-out mine. The work--descending into jerry-rigged tunnels to drill and shovel ore back to the surface--is terrifying, dangerous and unhealthy. Rockslides and gas explosions are real possibilities. To allay their fears, the miners give homage to Tio, a demon-figure of the underworld. To properly appease Tio means to avoid being blown up or buried alive. All for the chance to work another day in an occupation that will kill the miners sooner (with explosions or slides) or later (with silicosis).

The film follows Basilio into the mine, and also into his school, where he hopes to gains the education to escape the lung-searing, life-shortening trauma of silicosis. The family is also shown attending a miners' festival, one of the few opportunities to let loose and enjoy life, such as it is. The film's interviews with Basilio show a boy far more mature than this age would suggest. He clearly bears the burden of supporting his mother and sister, of showing his little brother the ropes and of trying to escape his  fate. His cautious optimism is moving. The film ends without a resolution of his situation. No feel-good over-titles tell whether he attained his dreams of becoming a doctor, farmer or engineer.

The film's honesty is breathtaking. The local priest is completely aware that the miners, who worship Christ above ground, also worship the devil below. The priest, a young and sensitive man, understands the unquenchable fear that grips these men. Rather than condemning their idolatry, he hopes to convince them eventually that God's love is stronger than Tio's protection. But it's a hard message to sell to these uneducated, hard-boiled and realistic men.

""The Devil's Miner"" brings the desperation of the world's poor directly into the light. Their nobility and even humor in the face of back-breaking, life-truncating labor is as impressive as it is disheartening. By focusing so tightly on one small family, the film humanizes the anguishing, dispiriting life that is the lot of so many.",1334880000,,2366,4.9646464646464645
2536308,5,B000EULK14,"If you're in the mood for an eye opening documentary... this will do the trick. I was captivated throughout the entire movie; following these children who must work in the mines of Bolivia is both heart wrenching and inspiring at the same time. Any parents out there who have children complaining about homework or school, should show their kids this film... seeing young Basilio work a 14-24 hour shift in the mines, then still have the energy to somehow go to school the next morning is an eye opener. The family that this film follows was so fascinating to me... the children at a young age are wise way beyond their years and show the kind of determination and commitment to family that is getting more and more rare here in America. Immersing yourself in this film will also help you to realize that even the poorest burger flipping minimum wage worker here in America lives like a pampered king compared to these individuals.

There is also the spiritual side of the film which I found fascinating. The miners are God fearing individuals when living outside the mine, but once they enter the mines they pray and worship the devil because they believe the devil is God in the mines. Wow. I'm giving this one my ""must see"" stamp, and if you're a documentary fan like I am, this is a no brainer.",1296172800,2,1298,4.570815450643777
2536309,4,B000EULK14,"The Devil's Miner forces viewers to count their blessings. This documentary focuses on two brothers who are 12- and 14-years old. They live in Potosi, Bolivia, where they must work as miners to support their family. The film offers a compelling story and cinematography that captures the bleak beauty of the Andes.

Filmmakers Kief Davidson and Bernard Ladkani juxtapose the boys' ""work"" lives in the mines with scenes in which they do ""boyish"" things - go to school, play games, and dream of the future. Neither boy has a future as long as he remains in the mines. Miners seldom live longer than 35 or 40 years due to the respiratory diseases that they contract. (Fortunately, people are raising money to provide the child miners with better opportunities).

While The Devil's Miner is ""advocacy filmmaking,"" it is subtle. The filmmakers allow viewers to draw their own conclusions. The boys explain that the miners place dummies made up to look like the devil in the mines because they believe that the devil controls the mines; that alone tells viewers what life is like in the mines.

In summary, this is a powerful, entertaining film that will cause viewers to think. I recommend The Devil's Miner.",1274832000,,1203,4.887254901960785
2536310,5,B000EULK14,"<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Devil-s-Miner/dp/B000EULK14/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Devil's Miner</a>&nbsp;This is a great DVD that I recommend to all those people that love children and want to do something good for them.  It is a real story and every kid in America should see it.  I had given this DVD to 2 recent college graduates and both loved this DVD.  It doesn't matter what part of the world you live, children are children everywhere and should be respected.

Love this DVD.  Please see it!!

Mrs. Montes",1244073600,2,564,5.817073170731708
2536311,5,B000EULK14,This is a film that people need to watch. It will make you appreciate what you have both materially and personally. It will also allow you see first-hand how a little boy is forced to work in order to survive in the savage system of exploitation known to us as Capitalism. This so-called non-failed system HAS failed for this boy who's life we are allow to follow in this great film. I strongly recommend it; it will make you reflect more than any Hollywood film.,1233187200,,463,4.458823529411765
2536312,5,B000EULK14,This movie was so insightful.  I used it as an optional project in my Spanish class and the students that chose to watch it really learned a lot.,1231200000,2,145,4.178571428571429
8114553,5,B000EULK14,"Show this to Spanish classes, history, or humanities.
Best documentary ever for schools.",1512345600,,88,5.846153846153846
8114554,5,B000EULK14,"WONDERFUL documentar.  Amazing for Spanish 1 classroom about mid year, little after.  And of course, any level above that.

Pre-select vocabulary to expose the students to.  Then during viewing have them take (light) notes on synopsis, side by side with words they were able to hear, with a section for learned words and cognates.  Then derive some comprehension questions for after, and write an essay in small groups, with help from the teacher.  My strategy was to have the groups call out words needed, and I would type it on the projector screen and lead them to the word or expand on it, so a big list is generated and posted, during the writing process.  Good to start the whole class discussing what the first sentence(s) would be to start a summary of the movie.",1493424000,,771,4.666666666666667
8114555,5,B000EULK14,Great documentary.,1490140800,,18,8.5
8114556,5,B000EULK14,Difficult to watch but well done.,1464220800,,33,4.666666666666667
8114557,4,B000EULK14,"the story is true and sad and difficult to put together with today's world, but explains a lot of present day Bolivia.",1446854400,,118,4.409090909090909
8114558,3,B000EULK14,"I bought this movie to show students in my Spanish classes. By and large, they are interested in some of the cultural aspects of the movie.",1424908800,,139,4.384615384615385
8114559,4,B000EULK14,"Excellent documentary, my students were moved and learned a lot from it !",1412812800,,73,4.6923076923076925
8114560,5,B000EULK14,Good film for new AP Spanish Language and Culture course.,1406764800,,57,4.8
8114561,5,B000EULK14,"Really puts you in Basilio's shoes.  A great representation of Basilio's life, his expectations and the challenges and dangers he faces.  I showed the film to my Spanish classes - a real eye opener.  Highly recommend.",1391212800,,217,4.972222222222222
8114562,5,B000EULK14,I show this video to my Spanish classes and they get a lot out of it. It shows them to appreciate what they have and how fortunate they are to have what they have. It leads to a lot of questions and conversation regarding the child labor.,1377648000,,238,4.085106382978723
