,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2874679,5,B000RPSGG8,"I really LOVED this movie,really great actors. Story was so well done. Great to see Gale do such a different character. I would certainly recommend it others.",1187827200,,158,4.888888888888889
8202255,5,B000RPSGG8,"ABSOLUTELY LOVED THIS MOVIE.  FUNNY, SAD, AND THOUGHT PROVOKING.  MUST SEE.",1445299200,,75,5.7272727272727275
8202256,5,B000RPSGG8,I gave Gale Harold 5 stars for his acting and the movie five stars too. Sometimes it's hard being from the south.,1438819200,,113,4.181818181818182
8202257,5,B000RPSGG8,Awesome,1436400000,,7,7.0
8202258,3,B000RPSGG8,"I only ordered this movie to see my favorite actor, Steve Harris!!!",1420156800,,67,4.666666666666667
8202259,5,B000RPSGG8,"I rented this movie not knowing what to expect since I have never heard of it.  But, I was  pleasantly surprised it was so good.  I have seen Gale Harold on TV in Queer As folk and Steve Harris in The Practice and they do not disappoint in this movie.  It ISO worth renting.",1414713600,,274,4.018518518518518
8202260,4,B000RPSGG8,it is a movie with real people with real problem and the actors are well in their role only one fault  the end is a bit rough,1381190400,,125,3.6296296296296298
8202261,2,B000RPSGG8,"Poorly casted and some extreme over-acting by several cast members.  Not sure why this film was listed under ""Gay and Lesbian"" selections.  I wouldn't recommend that you waste your time or money on this film.",1380931200,,208,4.914285714285715
8202262,4,B000RPSGG8,"Not a great film, but a good film overall.  The plot deals with how people can misinterpret what they think they saw, and
how this can affect them and others for their entire lives.  This is one of those films where past secrets are revealed at
the end that explain the motivations of the characters that may seem strange when first viewed.  Powerful ending to a
rather slow moving film overall.",1353715200,,395,4.535211267605634
8202263,5,B000RPSGG8,"Bought this movie as I am a fan of GALE HAROLD.  WoW!  what a powerful story.  Gale was so well cast in this roleas he is such an intense actor.  Sad story - nobody won in the end but, as with his Queer as Folk role, Gale was not afraid to take on a difficult topic.  It was funny to see Michelle Clunie acting with him in a totally different roll.  The other actors made this whole story believeable.  I found myself laughing in some parts and actually crying in others.  I would recommend you buy but be warned the topic of child abuse is not for everyone.",1316476800,2,558,4.101851851851852
8202264,2,B000RPSGG8,"There isn't enough worthwhile substance to rescue this amateurish attempt at filmmaking. The intriguing, if somewhat cliche, storyline does little to disguise the blemishes and flaws in this movie. The major downfalls are the awkward and choppy scriptwriting and directing.

In general, the character progression is unbelievable, exhibiting little to no natural transition from emotion to emotion during pivotal scenes. On the other hand, the acting is decent, but also suffers from the poor writing and direction. As the product of this, you end up with a movie that you don't want to watch but you want to know what happens at the end.

I would NOT recommend this film unless you have an affinity for bad southern gothics or a vested interest in Gale Harold's career.

DO NOT watch this movie if you're looking for gay or lesbian characters; it only touches upon gay themes.",1297900800,,876,4.986301369863014
