,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4124625,5,B003H8F5SO,Lovely Christmas story,1425081600,,22,6.666666666666667
4124626,3,B003H8F5SO,"This is 3rd of the triology of the story.  Different actors in this 3rd movie, which made it difficult to remember character of the story.",1424649600,,138,4.52
4124627,5,B003H8F5SO,Have the whole series. They don't disappoint!,1423958400,,45,5.571428571428571
4124628,5,B003H8F5SO,A real good clean movie. I enjoyed it very much and would recommend it to anyone. It was such a true to life story and with such a wonderful believable story.,1423526400,,158,4.129032258064516
4124639,5,B003H8F5SO,great,1422748800,,5,5.0
4124640,5,B003H8F5SO,Loved the whole series.,1422662400,,23,5.0
4124641,5,B003H8F5SO,we love the movie,1422316800,,17,3.5
4124642,5,B003H8F5SO,love it,1421020800,,7,3.0
4124643,5,B003H8F5SO,Great movie,1420675200,,11,5.0
4124644,5,B003H8F5SO,perfect gift for a bh9 fan,1420329600,,26,3.5
4124645,5,B003H8F5SO,A O K ,1420070400,,6,1.0
4124646,4,B003H8F5SO,"A pretty predictable Christmas movie.  After suffering a family tragedy, social worker, Patty Addison (Madelene Stowe) throws herself into her work finding homes for children in need.  With her marriage in trouble, Patty feels it's the worst time to foster a child (Emily) herself.  However, Emily's love and loyalty quickly win over the strained couple.  Patty faces the ultimate test in faith, and love is the only common bond a family really needs.",1419984000,,451,5.136986301369863
4124647,5,B003H8F5SO,"Great item, super fast delivery great movie.",1419292800,,44,5.428571428571429
4124648,5,B003H8F5SO,I love this movie and the set of them. Service was wonderful,1419206400,,60,4.083333333333333
4124649,5,B003H8F5SO,excellent,1419206400,,9,9.0
4124650,5,B003H8F5SO,Came in timely fashion and worked great. Another great Christmas idea.,1417392000,,70,5.454545454545454
4124651,5,B003H8F5SO,great movie,1416787200,,11,5.0
4124652,5,B003H8F5SO,This is another very good Christmas time movie but is also good any time,1416441600,,72,4.214285714285714
4124653,4,B003H8F5SO,great story,1412380800,,11,5.0
4124654,5,B003H8F5SO,"Lovely movie,but sad at times. Very closely matched book.",1411862400,,57,5.444444444444445
4124655,5,B003H8F5SO,This is probably the very best Christmas Movie I have ever seen..My husband agrees.,1409788800,,83,5.0
4124656,5,B003H8F5SO,great,1409184000,,5,5.0
4124657,5,B003H8F5SO,I love Christmas time!  Yet another good movie to warm the heart during the holidays!,1404777600,,85,4.666666666666667
4124658,5,B003H8F5SO,Great Item - Love It - Would recommend highly.,1404604800,,46,4.222222222222222
4124669,4,B003H8F5SO,"This movie is about a married couple, the Husband is a Pilot, and the wife is a social  worker.  They are kind of distant from each other , because of the loss of their son some years back.  But a little Girl comes into their life and changes begin.  You would really have to see the movie to appreciate it.......",1398643200,,313,4.166666666666667
4124670,5,B003H8F5SO,Great movie. Enjoyed by all my family and friends. Would suggest it to everyone. Thank you very much. Everyone should get Christmas Hope,1398124800,,136,4.956521739130435
4124671,5,B003H8F5SO,"This was a very good movie... very meaningful and touching, about life and that what happens when a parent looses a child and what can happen to a marriage sometimes. I personally liked this movie also because i like madeleine stowe she does a good job, and she is a good actress in the other films i hve seen her in.

Recommend everyone to watch this!",1397088000,,352,4.333333333333333
4124672,3,B003H8F5SO,God does work in wonderful ways. It shows how a child in need can bring a family back together after a tragedy,1394668800,,110,4.045454545454546
4124673,5,B003H8F5SO,I saw the movie on tv and thought it was good so when I saw you had it  pretty cheap  I bought it.,1394064000,,98,3.217391304347826
4124674,5,B003H8F5SO,I watch the first one than watch this one. It falls right into place. Sad like the first one but it was amazing movie.,1392422400,,118,3.9583333333333335
4124675,4,B003H8F5SO,"It is like real life......we have to accept the good and the bad in our lives and in so many situations, like that we wish bad on someone, especially someone we know and care for, but this is just the way things are.",1390867200,,216,4.046511627906977
4124676,5,B003H8F5SO,Easy transaction and arrived as expected.  Nice film in the Christmas Shoes series.  This film was ordered as a gift.,1390262400,,117,4.8
4124677,5,B003H8F5SO,An excellent movie showing the need to let go of the past and live life. A very well acted movie,1390176000,,96,3.85
4124678,5,B003H8F5SO,"When I first seen this movie on Lifetime, I just loved it and not realizing at the time that it goes with Christmas Shoes and Christmas Blessings movies. Now my series is complete.",1389657600,,180,4.484848484848484
4124679,5,B003H8F5SO,"I just love Christmas movies I could watch them all year round, they always make you feel good and the daycare kids can watch them without having to worry about what they see",1389052800,,174,4.303030303030303
4124680,5,B003H8F5SO,"I fell in love with this movie the first time I saw it.  The local stations and satellite have it now, but I know they will not in the future.  I knew I wanted it.",1388102400,,163,3.6285714285714286
4124681,5,B003H8F5SO,"Gave it five stars because it had a good message. The good folks overcome adversity, conflict and frustration and end up in good shape. And asking me what I think about a Christmas movie is like asking kids what they think about ice cream.",1387497600,,239,4.454545454545454
4124682,5,B003H8F5SO,"Great Movie, I recommend this for everyone",1386979200,,42,5.142857142857143
4124683,5,B003H8F5SO,"This movie is adapted from a book in a wonderful series about Christmas stories, which are heart-warming ""feel good"" tales.
I am waiting for the Christmas Card to come out on DVD.",1385164800,,179,4.625
4124684,5,B003H8F5SO,In this third installment of the red shoes movies we see the conclusion to the story line. A great family movie. Now a must see at my home during the Holidays!,1384819200,,159,4.161290322580645
4124685,5,B003H8F5SO,Very good storyline.  Giving as gifts to friends this holiday season as part of a holiday bundle.  Excited to rewatch myself.,1384473600,,125,4.904761904761905
4124686,5,B003H8F5SO,I got all three of the movie they are all every up lefting to watch everyone need it watch all of them,1379808000,,102,3.6818181818181817
4124687,5,B003H8F5SO,I am such a crybaby when it comes to this kind of movie.......and I did cry......the whole way through. What a beautiful story line.  Now I have the complete set of 3.,1376784000,,167,4.21875
4124688,4,B003H8F5SO,"This movie touches on what Christmas is all about--family, love and hope. I watched part of the movie on TV but missed the ending. Now I'll be able to watch it whenever I choose.",1362182400,,178,4.264705882352941
4124689,5,B003H8F5SO,"Very good Love the set (Shoes, Blessing and Hope) Keep tissues with you while you watch them. Great condition as described and very fast shipping.",1361577600,,146,4.88
4124690,5,B003H8F5SO,I love Christmas Movies and could actually watch them December through December !!!  This movie touches the heart and the warm fuzzys are definitely there at the end.  You won't be disappointed if you purchase this movie.  The Family will love it !!!,1360713600,,250,4.767441860465116
4124691,5,B003H8F5SO,It is a wonderful heart worming and breaking story. I just love watching them in order. As the boy grows up he becomes a very good doctor and also has his struggles. I love it.,1360454400,,176,4.057142857142857
4124692,5,B003H8F5SO,"very nice movie would buy it again anytime if needed to what a change that takes place in their lives after
accidents",1360281600,,117,4.363636363636363
4124693,4,B003H8F5SO,"Good movie, it just not as good as the Christmas Shoes movie. I thougth this was ""part 2"" of that movie but it wasn't. I would still recommend.",1360022400,,143,4.142857142857143
4124694,4,B003H8F5SO,"Wonderful movie well worth watching! However, think of it as a separate movie from Christmas Shoes and Christmas Blessing because it does not relate to the other two. It was a heartfelt movie about family, love, hope, and rebirth.",1358726400,,230,4.923076923076923
4124695,5,B003H8F5SO,I love adoption stories and this is a great one. Great acting and a happy ending for a little girl who loses her mother at Christmastime as well as the wounded adoptive mother who tragically lost her college age son.,1358553600,,216,4.425
4124696,5,B003H8F5SO,One of the best Christmas movies I have seen in a long time. It is a movie for the whole family and very inspiring,1358553600,,114,3.7916666666666665
4124697,5,B003H8F5SO,"The #3 movie, which began with The Christmas Shoes, then The Christmas Blessing, and now The Christmas Hope. Great for anyone who has lost a child. Shows us, life does go on! Got it quickly, and gave one to my brother in law and sister in law, who lost there daughter in a traffic accident. Hope it will help.",1358380800,,309,4.254237288135593
4124698,5,B003H8F5SO,Great Movie! I had seen it before so I ordered it again. I really love Christmas shows and this is one of the best I have seen.,1358208000,,127,3.740740740740741
4124699,4,B003H8F5SO,"Good movie. Love the whole series. Christmas Shoes, Christmas Blessings and Christmas Hope great message in all three movies.  We watch them every year at Christmas.",1357776000,,165,5.346153846153846
4124700,5,B003H8F5SO,"great follow up movie,i loved it, wish there was more movies like this, would recomend it to anyone,great family movie",1357603200,,118,4.95
4124701,5,B003H8F5SO,"Great movie. I am glad that I purchased the movie very satisified.
Great value for the price.  Good buy. Thanks.",1357603200,,112,4.6
4124702,5,B003H8F5SO,"The last of the Christmas Shooes triology.  Just as sad, but the Christmas spirit prevails as always and has a good ending.  Family friendly, too.",1356998400,,146,4.8
4124703,3,B003H8F5SO,"The plot of this movie is really about grief.  As a social worker ends ups caring for a young girl who has just lost her Mother in an unexpected accident.  The social worker lost her own son about two years before and so she has a lot of grieving that she is still going through.  In fact, she and her husband are even feeling the strain on their marriage since they have both been grieving and just wish the ""pain would go away.""  For anyone who has lost someone close to them, that expression alone will echo in their own hearts.  Through a series of events the healing process begins for all involved and they are able to enjoy Christmas.  The main flaw I see in the movie is that at first it is hard to follow who is who.  And the acting in the beginning is a little unemotional and uninvolved.  I will say that all of the female actresses in the movie have massive quantities of very beautiful hair. So in closing, the movie is a good one for those who have experienced grief.  As far as being a good movie in and of itself, it has a lot of potential.  But I do think the lackluster acting in the beginning is a drawback.",1356048000,,1126,4.171296296296297
4124704,4,B003H8F5SO,"Madeleine Stowe makes this movie, she's the only reason to watch it! This is very much a Hallmark movie, easily guessed plot twists but still nice for the holidays",1353801600,,163,4.655172413793103
4124705,5,B003H8F5SO,I have never seen this movie before and I just love it. I really love movies like this. It has meaning to it. I would recommend it for anybody to watch.,1334102400,7,152,3.935483870967742
4124706,5,B003H8F5SO,"I just got this movie yesterday and loved it.  Christmas can be a very difficult time for a lot of people.  Especially someone who has lost a person very dear to them.  This movie helps a hurting person heal in a very unusual way.  You never know who or what will fall into your life to help you see things clearly.  Anyone with a heart will love watching this movie.  The characters are real people with real feelings and hearts.  They could be any of us who are watching.  It gives a whole new meaning to ""life goes on!""",1333584000,7,522,4.202020202020202
4124707,5,B003H8F5SO,This was a great movie with a great theme.  Lesser-known actors did a great job.  Goes beyond simply a chick flick.  Good for the family.,1330819200,4,137,4.4
4124708,5,B003H8F5SO,This is an excellent Christmas movie for the entire family to watch. A follow up to two earlier movies Christmas Shoes and Christmas Blessing. Should have all three of these movies,1326844800,2,180,4.838709677419355
4124719,5,B003H8F5SO,"This movie is terrific, it ties in with the first two movies Christmas Shoes and I believe Christmas Blessing.  You can not go wrong if you get all three and watch them together, but each story can stand on its own also.",1326758400,2,220,4.238095238095238
4124720,5,B003H8F5SO,"Upon arriving at home this year to visit my parents, they had this movie waiting for us to watch with them.  They had not seen it yet, and suffice it to say.... it was riveting.  A beautiful message, but bring the kleenex box... or 2.  This is very  much a tear-jerker (yes, even for the men).  I highly recommend this as a yearly Christmas classic, which is why I just ordered it! Basic storyline (without giving too much away) is a girl comes to live with a social worker and her husband at Christmastime and through this relationship, all lives are healed just in time for Christmas. :)",1324944000,3,589,4.416666666666667
4124721,3,B003H8F5SO,"The Christmas hope movie is by my perception expected to be based on a series of three Books based on characters from Christmas Shoes and Christmas blessing and new characters.  The movie is just o.k for me.  I read the books first before viewing the movies.  I was disappointed on how the movie was not true to the books, the actors were different from the previous movies and did not even fit the physical description of the other books and stories.  The story was a bit changed.  For example, in the book:
Emily is five years old and not nine.
Justin is a lot younger and story line is completely different in the book.
I do not want to spoil the plot for other viewers, so I will end this review with this. In the movie, no way is Nathan's dad, step mom, and the lawyer is mentioned.  Important characters in the books.  I highly recommend reading the books vs seeing the movies.  Books are much more detailed and beautifully written.",1322524800,8,938,4.444444444444445
4124722,5,B003H8F5SO,"WOW, this is a great movie!  It is so nice to have a satisfied feeling, when a movie finishes.
Such a neat surprise ending.",1315526400,4,123,4.125
4124723,2,B003H8F5SO,"This is NOT the same movie really.  First off, the actors are different and then the storys just isn't near as good.  I am very disappointed and wouldn't have gotten this product had I known.",1313366400,,191,4.428571428571429
4124724,5,B003H8F5SO,"I am very happy with the speed that I received this item, especially with it being Christmas. I will definitely order from this business again. A++++++",1302220800,,151,4.846153846153846
4124725,4,B003H8F5SO,"Really enjoyed this movie. This is the third in a series. I love the Christmas Shoes and really like how they tied all three together.

We have ordered all three through Amazon and have had great success finding movies on here when we can not find them at the stores. The shipping was fast and I always order over $25 so I can save on the shipping. I have also done some surveys which gives me a discount on my purchases. It is always great to work with Amazon.",1297728000,,461,4.179775280898877
4124726,5,B003H8F5SO,"This movie is well written, acted and directed.  You get caught up in the characters joys and sorrows.  I would love to see a sequel to it.  BTW, have a box of tissue next to you because it is a tear jerker (especially if you've ever lost anyone close to you).",1297036800,,260,4.0588235294117645
4124727,5,B003H8F5SO,This movie is among my favorite holiday movies.  It is touching and has a really good ending.  It's not a silly movie; really enjoy it.,1296345600,,135,4.36
4124728,5,B003H8F5SO,"An excellent family film for Christmas. Heart warming, appropriate for all ages. A great way to teach children the importance of helping those in need, and how lovecan help to overcome grief.",1295827200,,191,5.0
8396907,5,B003H8F5SO,Great movie for the family.,1523232000,,27,4.6
8396908,5,B003H8F5SO,Great item!,1522627200,,11,5.0
8396909,5,B003H8F5SO,Great Christmas movie,1519948800,,21,6.333333333333333
8396910,5,B003H8F5SO,Love this movie,1519776000,,15,4.333333333333333
8396911,5,B003H8F5SO,terrific movie,1519689600,,14,6.5
8396912,5,B003H8F5SO,It was a great follow-up to the other two.,1517702400,,42,3.7777777777777777
8396913,5,B003H8F5SO,Nephew loved it. He is going to be a missionary to Africa. Very good quality.,1513468800,,77,4.2
8396914,5,B003H8F5SO,"Loved the movie. Great theme of love and continuing on after hardship. How loving and caring for others can help us through our own trials. All of the characters have a story to tell, and how love has and is helping them.",1513036800,,221,4.285714285714286
8396915,4,B003H8F5SO,"Lifetime movies are generally pretty shallow affairs, the equivalent of the kind of books you read on a beach vacation. Christmas Hope was a little more than that, thanks to the stellar acting chops of Madeleine Stowe and James Remar. Very enjoyable, and brought a lump to the throat a couple of times.",1512259200,,302,4.716981132075472
8396916,5,B003H8F5SO,This is such a touching movie! I love it!,1487808000,,41,3.6666666666666665
