,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5135376,5,B0087ITBFC,"At first glance, the cameras that surround the studio of Chinese artist Ai Weiwei appear to have been placed by the man himself as a mode of security. It is not until the lens of Beijing journalist Alison Klayman pulls in for a closer look that the troubling truth is revealed. These cameras in fact represent the ever-watchful eye of a frightened government that Ai Weiwei views as his opponent in an eternal chess match.

Moviegoers unfamiliar with the fearless titular muckraker of Klayman's invaluable documentary, Ai Weiwei: Never Sorry, are practically guaranteed to become instant fans after seeing this richly involving portrait. There is perhaps no greater champion of individuality and its inherent power than this controversial icon, whose distinctive works powerfully function as both art and political statements. Consider his famous photographs in which he shatters a Han Dynasty vase, thus conveying that the past, however sacred, must be done away with in order for necessary reform to be achieved.

Ai Weiwei's field of 100 million individually-made sunflower seeds represent the diversity of ideas that remain repressed by the bureaucratic regulations of his country's communist party. No doubt some of his revolutionary spirit rubbed off on Klayman, who utilizes various clips from Ai Weiwei's self-made documentaries that he distributed for free online. The footage chronicles his activism and the abuse that he has endured at the hands of government officials. Klayman has echoed her subject's philosophy by openly admitting in interviews that she hopes her film will be pirated, acknowledging that such a crime could help spread Ai Weiwei's message past the boundaries of American art houses.

This is not the sort of stuffy, pompously ponderous doc that audiences view as the cinematic equivalent of nutritious yet tasteless vegetables. Klayman has made an immensely entertaining picture that garners a great deal of its mileage from the irrepressible charisma of Ai Weiwei himself, who subsequently appeared in his own send-up of PSY's ""Gangnam Style"" video. He is not above poking fun at himself, but he is immensely serious when it come to the message that he intends to convey through his work. There is a visceral thrill in watching him thrust his middle finger at corrupted monuments such as the White House and the Bird's Nest Olympic Stadium for which he served as an artistic consultant. He quickly turned his back on the Olympic Games in protest upon learning of the migrant workers being forced out of Beijing prior to the festivities.

One of the most powerful sections in the film centers on Ai Weiwei's enraged response to his government's utter refusal to investigate the faulty construction that may have dramatically increased the number of schoolchildren who perished in the 2008 Sichuan earthquake. To further avoid sullying China's image, the government did not even make an effort to release the names of the deceased children, a disgrace that prompted Ai Weiwei to collect them himself. After posting the names on his blog to commemorate the one year anniversary of the tragedy, he displayed them in the form of a massive list accompanied by the audio recording of citizens reciting the names. Suddenly, the simple profession of the children's' very existence became an act of rebellion in itself.

Klayman's film takes the form of a thriller as it explores Ai Weiwei's failed attempt to testify at the court hearing of Tan Zuoren, a fellow investigator of the student lives claimed by the earthquake. Audio was captured of the violence the occurred when Chengdu police broke into the artist's hotel room and bludgeoned his head, causing a cerebral hemorrhage that required emergency brain surgery. With a boldness evocative of vintage Michael Moore, Ai Weiwei confronts one of the officers who beat him while being followed by his trusted crew. It is clear to him as it is to the viewer that justice will continually evade his grasp, but that is not reason enough for Ai Weiwei to give up on his righteous crusade. He may not receive an apology from the cop, but at least he will capture his sorry face on camera.

The story that Klayman unspools is so compelling that it registers as somewhat of a disappointment when it ultimately proves to be unfinished. Ai Weiwei's 81-day incarceration where he endured psychological torture at the hands of police received an international outcry in favor of the artist's release. Following his bail in 2011, Ai Weiwei was unable to give interviews and was not even permitted to leave the country. Klayman's decision to end her film in the midst of this dire crisis was perhaps unavoidable since the artist's unquenchable hunger to provoke ensures that his troubles with police will continue until his dying day. Though police claim that Ai Weiwei was arrested purely in the basis of tax evasion charges, Klayman's film makes a thoroughly convincing argument to the contrary.

At an effortlessly watchable 91 minutes, the film does leave certain aspects of Ai Weiwei's life underdeveloped, particularly his complex relationship with his devoted wife, who conspicuously vanishes from the film after it is revealed that her husband had a child with another woman. This detail may seem irrelevant to the film's central subject matter, but it is crucial in portraying Ai Weiwei as a flawed human being rather than a larger-than-lie saint. He has no desire to be worshipped, anyway. His single hope is that the vital truths his work illuminates will resonate with the multitudes, and that is precisely what has begun to happen. Ai Weiwei's status as a close runner-up for Time's Person of 2011 parallels the triumph of Chinese writer Liu Xiaobo, who was awarded the Nobel Peace Prize soon after being sentenced to 11 year in prison for ""inciting subversion of state power."" If these extraordinary activists prove anything at all, it is that one's power and influence can indeed transcend the boundaries of a governmental gag order. Ai Weiwei is more than a mere artist or activist. He is an indomitable force on nature.",1397520000,,6099,5.0869130869130865
5135377,5,B0087ITBFC,"Informative look at the daily life of this self made minister of rights.  China needs him, and other like him who are brave and creative.",1396396800,,137,4.48
5135378,5,B0087ITBFC,"such a brave man. for those who want to know more about oppression in China. i was a little concerned at first that i wasn't going to like his art, being so politically-motivated. but i was blown away. he's a world-class artist imho and an amazing human being.",1390521600,,260,4.4375
5135379,5,B0087ITBFC,"Throughout history there are people who just don't care how those in power feel. They don't care how those in power might punish their arrogance. These carelessly brave souls have walked the paths of all sorts of lives. Many have been artists. They have manifested their thoughts about the powerful into paintings and sculptures. One such person is Ai Weiwei, artist and activist for human rights, son of wrongfully disgraced poet, Ai Qing. It is Ai Weiweis middle finger directed at the Forbidden City that graces the poster art for the documentary about his lifes work of art and campaign for government transparency in The Peoples Republic of China. Because, Ai Weiwei doesnt care.

 The film, directed by Alison Klayman, balances some of Weiweis personal history, like as a child watching his father, an ardent party member, being publicly disgraced. It covers some of his time in New York and the art scene there. It glosses over his marriage, his affair and the adorable son it produced. However, the focus is not Weiwei, the father, the husband, the lover, it is Ai Weiwei the artist. So, the film stays with the art he makes and why he makes it. It shows how he uses his art to shine a bright light of embarrassment upon how poorly the party handles corruption and treats the poor. For example, the activism that made him internationally famous was the government coverup of the 2008 Sichuan earthquake.

 During this earthquake several government buildings, most schools and many of them elementary schools, collapsed and killed thousands of children. It was uncovered that the buildings were tofu constructions, or paper buildings. All were weak and under code. They were built this way because of greed and it killed over five thousand children. Of course, the Party keeps those numbers hidden and offered nothing, no compensation or justice, to the parents of those lost. They even went so far as to punish some parents for speaking out. The numbers that were made public came from Ai Weiwei and his team of helpers who researched the disaster and found over five thousand names of confirmed dead or missing children. These names lead to projects like recording people reading the names of the dead and publishing them on the internet. Or his famous piece Remembering, which was made of childrens backpacks, like the ones he kept finding in the wreckage of schools. He use them to spell out one mothers words about her deceased daughter, She lived happily for seven years on this earth.

 The film doesnt stay just on this earthquake coverup. It bounces around to other works of art that comment on other issues, like cheap mass production, as showcased by his sunflower seeds exhibition at Tate Modern in London. The film also follows Ai Weiweis encounters with the government. In one case he was beaten by a police officer. So, throughout the film we see him and his team file complaint after complaint with the police station to report the abuse. We also get to see Weiwei face down the cop, literally snatching the sunglasses off his face, because, Ai Weiwei doesnt care. The film becomes a witness to the government paranoia over one man who doesnt care what they think and doesnt care what they might do to him. He his fearless, waving at the police staked outside his home. Putting art up for the cameras trained on his studio. The Party can not make him bow to them.

 Ai Weiwei: Never Sorry is a modern account of the power of art. If someone says that a work of art has no power and an artist can change nothing, you could hand them this film. While Ai Weiwei is at the center of this, he never claims it is about him. He insists he could do nothing if it were not for the young Chinese he inspires to help him. Many of his art campaigns involve the internet and get a massive response from Chinese all over the country. They all know something is wrong, that things aren't playing out as planned and Ai Weiwei is one of their loudest mouth pieces.

 The year is 2014 and things have gone wrong. I want people to become aware individuals like Ai Weiwei, because I want us to learn from them. We can all stop living in fear and fight to change what is destroying us. What is keeping us held back. What is taking away our rights. What is poisoning our children. We are human first and foremost. So, what affects one corner of the world will affect another. The lines of difference we use to categorize each are just in out minds, but they are keeping freedom and equality at bay. We don't have to live under the boot heel of whatever system is in place in our block of the globe. We can, like Ai Weiwei, stand up with our middle fingers and say we are and never will be sorry for doing so.",1388793600,,4709,4.601907032181168
5135380,4,B0087ITBFC,"Very interesting documentary Ai Weiwei: Never Sorry follows the activities of Chinese artist and activist Ai Weiwei. But you may say, Who is Ai Weiwei? Well, you don't have to know that. You don't have to know anything about art or postmodernism.

This is a comprehensive documentary covering the recent activities of this politically outspoken person, who has been rebelling against the system in his own unique way. One of his most notable activities is the Sichuan Earthquake Names Project, a blog recording the names of more than 5,000 children killed in the earthquake in 2008, a devastating fact that the government wants to conceal.

As you expect, a considerable portion of the documentary is about a series of clashes between Ai Weiwei and the Chinese authorities, which culminated in his eighty-one day detention and subsequent house arrest. The documentary closely chronicles Ai Weiwei and his supporters activities and their run-ins with the Chinese local and central governments, which sometimes result in darkly funny moments like a police officer videotaping Ai Weiwei in the street, with Ai Weiweis cameraman filming the man just beside him.

First-time director Alison Klayman makes the best use of the chance given to her to film the artist up close. While her approach allows for the authentic portrait of the man, the film takes it for granted that viewers have already known some of the social and historical background, like, What happened to writers like Ai Weiweis father, a renowned poet Ai Qing, during the Cultural Revolution? or Why so many buildings collapsed when the earthquake hit?

Ai Weiwei: Never Sorry is not an in-depth study of the artists works, or incisive commentary about the modern Chinese society. You must keep in mind that Ai Weiweis fight has just started and is not likely to be over soon. This is a well-made documentary with a few inspiring moments, but we still need a more definite version of the real-life story that is still going on.",1388016000,,1988,5.015151515151516
5135381,5,B0087ITBFC,"What an amazing man and story in the middle of our lives today!

A demonstration that artists are not necessarily those people seeking to paint the world rosey and escape reality.
That art has a power of communication and to communicate truth regarding life and social commentary that can act to gather and cement people together.

Art can be an act that can be feared by governments that do not represent to actual needs and desires of their people.",1387497600,,450,4.6835443037974684
5135392,5,B0087ITBFC,Best documentary by far. I'll be totally honest and say that I cried at least twice in the movie because I was so moved by certain scenes.,1383350400,,138,4.148148148148148
5135393,5,B0087ITBFC,"A very moving documentary, to the point, no frills just telling it like it is. My high school students were moved to tears at the end of this movie. They could relate to the injustices suffered by Ai Weiwei.",1379808000,,207,4.333333333333333
5135394,3,B0087ITBFC,I  am required to use this film for a course I am teaching and I feel it does not send the message or really show the culture I am supposed to  share with my students.  I will use it and supplement the material,1375488000,,210,3.8372093023255816
5135395,5,B0087ITBFC,"First of all, the documentary is flawlessly put together. Secondly it enlightens you to the injustice and it's gravity in China. Thirdly, it was such a good movie in general that I watched it twice- the first time for an assignment over Ai Weiwei and the second with my family.",1372291200,,277,4.56
5135396,5,B0087ITBFC,"This film is an interesting look at one of the worlds biggest contemporary artists.

As a college art student I found Ai Weiwei's story inspiring and I thoroughly  enjoyed looking at Weiwei's views on art and why he creates art.",1370822400,,228,4.675
5135397,5,B0087ITBFC,"good. with high quality. easy to use.
I personally need it at the time.
I feel pretty comfortable on it.",1366502400,,104,4.25
5135398,3,B0087ITBFC,"While interesting, this was not the compelling story of an artist who survived despite travails nor did it give much insight into his work.",1366156800,,139,4.833333333333333
5135399,3,B0087ITBFC,"I had read reviews of top documentaries for 2012, and this film was in many of those lists.  Not really seeing why I would want to see this, I eventually ended up seeing a preview of the film and I was definitely hooked.

The film's editing I would say is good and kept a nice pace. I like the fact that the man himself uses his time, talent, and treasure to try to uplift his people but I wouldn't say there was anything riveting about it.

Kinda feels like a mix between Exit Through The Gift Shop (with Mr. Brainwash), and Berkley in the 60's and/or The Black Power Mixtape.  I wish there were probably less themes in his life being explored but deeper exploration of those.

Not a waste of money but I've seen better.",1366070400,,721,4.272058823529412
5135400,5,B0087ITBFC,A documentary of a progressive artist seeking change for an entire country. Anyone in the arts or vested in human rights would benefit from watching. Ai Weiwei is unforgettable--take a moment and see for yourself.,1365206400,,213,5.114285714285714
5135401,4,B0087ITBFC,Excellent profile on a man with true fortitude and astuteness. I learned that in Ai Weiwei's case -  Art is a life lived with purpose and conviction.  Highly recommend.,1364601600,,168,4.758620689655173
5135412,5,B0087ITBFC,"And Ai Weiwei did his part in exposing it, and bring it down, slowly.....this is a great documentary.  But be warned:  the info about the earthquake is heartbreaking.",1362700800,,166,4.892857142857143
5135413,5,B0087ITBFC,Ai Weiwei is truly an inspiring human. This documentary gives us a glimpse into his world and thoughts. The struggle he faces from the Chinese government and his perseverance are moving. This documentary is a must see!,1362355200,,218,4.918918918918919
5135414,5,B0087ITBFC,"This is a documentary that will have you thinking about the content long after you have seen the movie. It is a rare glimpse into a world of an artist who loves his country's citizens. And the citizens love him.

The artist does not settle on the results of daunting questions such as how many children die in the earthquake or is it okay to cause injury to me, his actions seeks out the answers.

It appears that it is easier to judge someone for doing something than to judge someone who doesn't.",1362268800,,498,4.344086021505376
5135415,5,B0087ITBFC,Great DVD and explained more than what I read before in newspapers and magazines.  i was not sure I truly ever understood the significance of his work.  This changed my mind.,1361577600,,174,4.580645161290323
5135416,5,B0087ITBFC,"If you are interested in art, China, the psychology of resistance, or Taoist non-dual thinking, see this film. Ai Weiwei is the real article.",1360454400,,141,4.916666666666667
5135417,5,B0087ITBFC,Ai Wei Wei is the most controversy contemporary artist today. The blu-ray reveals how this Chinese hooligan stands against the Chinese government and the lack of human rights in contemporary China.,1360022400,,197,5.387096774193548
5135418,5,B0087ITBFC,"Comprehensive, and eye opening view of Ai's life and struggle in his home turf. Gives a preview of what life will be like in the US when the Oligarchy reaches it's peak of control of our own government in the not too distant future. A warning for American's which should not be treated lightly or ignored.",1358812800,,305,4.464285714285714
5135419,5,B0087ITBFC,"Ai Weiwei is an icon, and his story needs to be told. I would highly suggest this movie to anyone who is concerned about human rights.",1357776000,,134,4.1923076923076925
5135420,5,B0087ITBFC,"Worth the time to gain a better understanding of his work. He currently had an show at the Hirshhorn Museum in Washington, D.C. Many of the works in the exhibition can also be seen in this film.",1357084800,,194,4.27027027027027
8526013,1,B0087ITBFC,wrong for uk so never could read,1519171200,,32,3.7142857142857144
8526014,5,B0087ITBFC,Art documentaries are always a hit in our house. Ai Weiwei is quite a rebellious man.,1508716800,,85,4.375
8526015,5,B0087ITBFC,Very powerful. Please do yourself a favor get a copy of this. You will not regret it.,1491264000,,85,4.0588235294117645
