,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3678252,4,B001L2ZSFS,"A new angel,as a new woman is enters the ring of acting. I like this  somewhat strange side to Stana Katic,but this,we have seen, is only the beginning of a carrier that will give us many a joyful hour in front of the TV or in the movie.
Tom Berenger  is always good.
The use of camera is good,although a bit more light would been great,because that will help us to se the face,and the reaction.",1368316800,,395,4.184210526315789
3678253,4,B001L2ZSFS,"very interesting movie!  I was not familiar with Stana Katic's career prior to the tv series ""Castle"".  this move is a great rental and a good cheap buy.",1367280000,,153,4.428571428571429
3678254,4,B001L2ZSFS,Itwas Good-Wanted to see Stana Katic in action-performance-like her performance alot better in CASTLE-She protrays and carries hersel alot better in CASTLE-She has a much better director in CASTLE,1367280000,,196,5.793103448275862
3678255,3,B001L2ZSFS,When I watched Stiletto I felt like I was watching a movie that cost $1.98 to make except for Stana Katic. Her surperb acting ability made the movie tolable.,1365724800,,157,4.448275862068965
3678256,4,B001L2ZSFS,Anything with Stana is good and worth watching in my book.  I give it four stars cause I don't believe anything is perfect.,1364860800,,123,4.3478260869565215
3678257,5,B001L2ZSFS,the character Stana plays is beyond the normal interpretation  of what a feme fatale should be. I was very impressed,1363478400,,116,4.8
3678258,1,B001L2ZSFS,"I rented this film because I am a Castle fan, and because I think Stana Katic is a really good actor. However, I was super disappointed with this film. I only watched about 20 minutes of it, then turned it off because I couldn't pay attention to the plot through all the f-bombs and irrelevant gore.  The actors that I recognized in this film are really good actors, but I feel they lowered their standards for this one.",1362441600,3,420,4.384615384615385
3678259,5,B001L2ZSFS,"Liked the ending. True love never runs smooth, that's what they say... ( from the Song Title ). Only in LA.",1362182400,,107,4.142857142857143
3678260,4,B001L2ZSFS,"I ordered because we loce Castle and the lady who plays Beckkett is the star of this low budget film. She is younger and too thin, but a good actress.",1362182400,,150,4.033333333333333
3678261,5,B001L2ZSFS,"You will either love it or hate it.  It's a low budget, fun movie.  There is a lot of violence but not as much as some.

The movie is about revenge.  My favorite character was Alex played by William Forsythe.  He called a trashy woman a dog but instead of saying dog he called her poochie.  It was his voice and delivery that made it hilarious.",1357257600,,344,4.136363636363637
3678262,3,B001L2ZSFS,"I rated the movie based on the performances of Stana Katic, Amanda Brooks and Diane Venora. Those performances are phenomenal. Without these performances the movie would get a one star rating.

This is an obvious take off of Tarantino's ""Kill Bill"", which is a much better movie. Frankly, it needs much better editing.

Conclusion:  If you want to see a good movie of this type, watch ""Kill Bill"".  If you want to find out the skill of Stana Katic, definitely watch this movie.  If you want to see how a group of actors (all female in this case) can save a bad movie, watch this.

Aside:  Stana Katic never wears the cover outfit or uses the guns in the movie.",1356825600,6,660,4.45
3678263,3,B001L2ZSFS,"A badly acted movie by all the male leads, the cover image is never even a outfit or weapon of choice by the girl, I had expected more of an Taritino type movie and was very disappointed",1353715200,,186,4.054054054054054
3678264,1,B001L2ZSFS,"I love how bad reviews, never get helpful votes. Well I don't care, those people are idiots. This movie is terrible! I feel bad for the actors in this film because they're better than this. The acting is terrible, the story is dumb and if it wasn't for some hot chicks, fast cars & gore, there wouldn't be a reason for any guy to watch this. I bought this for a friend & I feel sorry for him. This movie was a waste of money!",1333584000,6,425,4.011764705882353
3678265,3,B001L2ZSFS,"I purchased this film specifically to watch the performance of Stana Katic (Castle), and she did not disappoint. The film was not a style I would normally watch, but for those who don't mind a bit of blood shed then this a good film.",1320105600,,233,4.318181818181818
3678266,1,B001L2ZSFS,"It's hard to believe that such a talented cast could make such a terrible picture. After all, it has Oscar nominated Tom Berenger (""Platoon""), the marvelous Michael Biehn (""Tombstone"", ""Terminator"", ""Aliens""), William Forsythe (""Out for Justice"", ""The Untouchables"", ""Things to do in Denver when you're dead""), and hit TV series sexy cop Stana Katic (""Castle""). And in smaller roles there are Golden Globe nominees Diane Venora (""Bird"") and Tom Sizemore (""Witness Protection""), James Russo, D.B. Sweeney, Amanda Brooks, and Kelly Hu, to name just a few. But, with the exception of Biehn, Brooks, and Hu, the performances run from weak to worse.

But bad acting doesn't come easily. It requires a moronic script which co-star Paul Sloan provides, and thankfully he seems to have given up screen writing to concentrate on acting, which he is very good at. Combine a bad script with equally bad editing, and not even the good photography and music can save this bomb.

Of course there are worse films. But when you consider the quality of the cast, such a bad films is inexcusable.",1315612800,,1078,5.016759776536313
3678267,4,B001L2ZSFS,"The reason I bought this is purely because of Stana Katic.  I only knew her through Castle - the best TV show I've ever seen.  This is an earlier work of Stana and no wonder she got the role as Detective Beckett, she is so natural in all the flights.  Good show Stana, looking forward to more of your work.",1310428800,,306,4.066666666666666
3678268,2,B001L2ZSFS,"but the movie is more like a ""straight to DVD"" movie. I could write better dialogue. There were situations that never went anywhere. Don't know if that's the director/ the editor/ or the writer's fault. Probably all 3.",1307404800,,218,4.7631578947368425
3678269,3,B001L2ZSFS,"I viewed to see Stana Katic's work. More story,less violence,more Katic would have been appreciated.. without Ms Katic why bother seeing Stiletto.",1300838400,,146,5.681818181818182
3678270,3,B001L2ZSFS,"This movie suffers from two problems:  the cast is too big and unless you read the product description you won't know why Stana Katic (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Castle-The-Complete-First-Season/dp/B001XRLWPQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Castle: The Complete First Season</a>) is carving up people with an edged weapon too big to be a knife and too small to be a sword.

In a movie this short, you have the first act to introduce to the audience the protagonist, the antagonist and the world they live in; anything else just bogs down the story.  And in a revenge movie, you have to know why the protagonist is doing what she does or she just becomes some psychotic killer.

What saves this movie is a nice twist at the end and the character of a cop working for the mob.  I honestly didn't see the twist--and that's saying something, believe me--and that there is more to the cop; he may work for the mob, but he is definitely not dirty.

All in all, probably not worth the price of a rental, let alone a purchase, but I will keep an eye on the writer as he shows some potential.

NOTE TO THE PUBLICITY DEPARTMENT:  If you've got a movie named ""Stiletto"" and the cover is going to feature an armed woman, she should probably be holding the titled weapon rather than a pair of guns.",1262995200,,1323,4.848888888888889
3678271,3,B001L2ZSFS,"A gritty tale of revenge and greed, Stiletto (2008) hits hard from the start with a series of fast-paced bloody kills, and almost never lets up.  Stana Katic (TV series Castle) heads the ensemble cast, as Raina Mavias, a native of Russia, taking bloody vengeance against various underworld figures, doing damage up close and personal, with her weapon of choice, a stiletto blade.  The steady string of kills so wet and messy, you can almost feel warm blood on your hands.

Crime boss Virgil Vadalos (Tom Berenger) miraculously survives having his belly slit open by Raina, his very determined ex-girlfriend, and brings in police detective Beck (Paul Sloan) to unofficially locate her for him.  Vadalos has plenty of muscle available to do his dirty work, including his head of security Alex (William Forsythe), and Lee (Michael Biehn), but the Greek is not above getting a little blood on his hands.  As Beck closes in on Raina, his partner and lover, detective Hanover (Kelly Hu), is vexed that he is not following police procedure.

In this dark journey through the criminal underworld, the early victims are mostly unknowns, but the impact is intensified by some memorable kills.  Lee experiences the wonders of brain surgery, and Hanover is the subject of a picturesque headshot.  The reason for Raina's rampage is finally revealed, and the ending is nicely ambiguous.  Directed by Nick Valleonga, and written by Paul Sloan, there aren't really any admirable characters, but the film is certainly intense, with good performances by most, including Sloan, Katic, Biehn, and Amanda Brooks as Penny, Lee's spitfiery girlfriend.  William Forsythe as usual, excels at playing a slimeball.",1257638400,15,1687,5.146520146520147
3678272,2,B001L2ZSFS,"I too bought this since admiring the work of Stana Katic in TV's sophomore season of ""Castle.""  I find her a great foil to Nathan Fillion's Rick Castle character and the camera does a lot of facial close up work highlighting her terrific expressions.  In ""Stiletto"" there is much to like with a huge character cast of accomplished actors and Stana as the stunning protagonist.  My reservation was the almost silly gore accompanying the violence.  In my opinion I think this reduced the effectiveness of the script and acting as well as the market.  Given the ranking of lower than 23,000, I'm guessing this is not one of the producer's finest moments...it could have been a wonderful opportunity to weave a complex story with great acting, but isn't.  Enjoy Stana's on-screen moments, and fast-forward the rest.  By the way, on a recent late-night talk show she pronounced her name STAH-nah KAH-tick.",1255564800,3,900,4.920529801324503
3678273,3,B001L2ZSFS,"This is yet another female revenge flick with a little twist, I won't give that away.  All of the money in this flick was spent on the cast..and with the likes of Tom Berrenger,  Michael Biehn, James Russo ( who I phkin' love and is great in this), William Forsythe, Tom Sizemore..and more...they all play their parts to a tee and make what could have been a very formulaic b flick into tons of fun.  This one is not really an original in any way...but it is entertaining, and the players all give top notch performances save for Paul Sloan who is the weakest link in the cast.  If you are looking for anything ground breaking..you won't find it here, but what you will find is a cool little indie, with great characters that will take the viewer on a fun little ride..if you let it.",1251331200,23,783,4.342465753424658
8317074,5,B001L2ZSFS,I LOVE ANYTHING THAT ERIC ROBERTS IS IN,1523577600,,39,4.0
8317075,4,B001L2ZSFS,Good movie. Well acted. Watch frequently.,1514419200,,41,6.0
8317076,1,B001L2ZSFS,I have no problem with swearing or violence but I like to have a story worth watching wrapped around it. I am a big Stana Katic fan but this movie is terrible! I managed to watch the whole thing and then threw it away.  I can't think of a movie I hated more.,1508716800,,258,3.8679245283018866
8317077,5,B001L2ZSFS,Its a great movie. I recommend,1508630400,,30,4.166666666666667
8317078,4,B001L2ZSFS,Love my girl Stana,1501286400,,18,3.75
8317079,5,B001L2ZSFS,Geert.vannieuwenborgh@skynet.be,1496707200,,31,31.0
8317080,1,B001L2ZSFS,Totally just BAD,1485561600,,16,4.666666666666667
8317081,4,B001L2ZSFS,I ordered this movie because I'm a big fan of  Stana Katic...I truly enjoyed it.,1485388800,,80,4.333333333333333
8317082,2,B001L2ZSFS,if you're expecting the movie to be as sexy as the dvd cover... don't buy.,1482710400,,74,4.0
8317083,3,B001L2ZSFS,"Movie was just OK, Slow moving plot. Violence over the top. Acting was adequate.",1481760000,,80,4.785714285714286
