,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6285250,5,B00IPTQAH0,"10 out 10 rating , but as always I hope the other episode's will be released...",1416441600,,79,4.0
6285251,5,B00IPTQAH0,This series continues to deliver compelling stories and with the characters we all love. The animation is great and while I thought I'd be thrown off by the new character design they make perfect sense once you watch the series.,1416182400,,228,4.725
6285252,5,B00IPTQAH0,must have,1412208000,,9,4.0
6285253,5,B00IPTQAH0,"I love the entire series of GITS, and this made my day",1411689600,,54,3.5833333333333335
6285254,5,B00IPTQAH0,I've seen a lot of mixed reviews about this new OVA. I've really been enjoying this series. They tie in small character quirks that people who have seen SAC or 2ndGIG will understand but still they have a completely new story line. Some of the story contradicts the story of SAC or 2ndGIG but that's not a reason to discredit the excellence of Arise. The story is compelling and so are the action scenes and the music.,1410998400,,418,4.441558441558442
6285255,5,B00IPTQAH0,Actually was pretty good. Surpised.,1410566400,,35,6.2
6285256,4,B00IPTQAH0,"This is a good, worthy addition to the GITS franchise! It gives a back history of the team, yet gives a dynamic surround story.  Stellar graphics; fantastic fight scenes!  Excellent!",1408579200,,182,5.033333333333333
6285257,4,B00IPTQAH0,Same as the first border I really enjoyed it. This border however picks up the pace story-wise and add alittles more action to the mix which was nice and helped move things along. But whatever you do- if you can watch it online somewhere please do. Amazon unbox is a nightmare.,1407024000,,277,4.450980392156863
6285258,5,B00IPTQAH0,"Excellent! Builds on the themes and premises of the first OAV and does an excellent job bringing in the various personalities of Section 9. I'm really enjoying this series -It feels very reminiscent of the original movie in it's beautiful art and character design, but with some of the playfulness of the series and manga.",1405382400,,322,4.872727272727273
6285259,5,B00IPTQAH0,"I'm a huge GITS junkie, and this show is a nice fix.",1405209600,,52,3.4166666666666665
8644551,5,B00IPTQAH0,Surprisingly good!,1493424000,,18,8.5
8644552,5,B00IPTQAH0,love it,1491955200,,7,3.0
8644553,5,B00IPTQAH0,"Ok I admit that I was very skeptical of the newest reboot of the franchise, so it took me up to this point to watch. So far I'm intrigued, I love that I can still identify with each of the main character's similarities of the beloved before series (SAC, Sec GiG, and SoildStateSoceity) but with a hole different""feel"" to it.

I would say to any true fan of any one of the Ghost and the Shell animated series, to seriously give it watch. On to Border 2.",1489363200,,452,4.195402298850575
8644554,5,B00IPTQAH0,nice flick,1478649600,,10,4.5
8644555,4,B00IPTQAH0,excellent backstory,1477353600,,19,9.0
8644556,5,B00IPTQAH0,"I was dubious but hopeful when I found out about this. But I found the story compelling and well told, bringing yet another original and terrifying wrinkle to the definition of what parts of ourselves really make us 'human'.",1436572800,,224,4.769230769230769
8644557,5,B00IPTQAH0,"Subtitles move a bit quick at times but, the story is engaging and keeps you interested throughout. I will get the rest of the series.",1428710400,,134,4.4
8644558,3,B00IPTQAH0,Does have the familiar feel that previous GitS releases...the 3 parts have a lose cohesion.,1424131200,,91,5.133333333333334
8644559,5,B00IPTQAH0,best movie ever,1421107200,,15,4.333333333333333
8644560,5,B00IPTQAH0,Can't wait for Dubbed!!!,1418256000,,24,5.25
