,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2223763,4,B0007OC7EQ,"This isn't a great opera but it has some beautiful moments. The plot is cliched, but the exotic locale helps leaven it and Bizet supplies some gorgeous ""Asian"" sounding music. The principles are all up to their roles. Massi as Leila is wonderful although she looks a little old for the part. The tenor Nikajima has a sweet if somewhat weak voice and Grassi has a nice baritone. The production uses a unit set but varies it when necessary. Another element is the dance which flows throughout the production and enhances it. The CD of this performance would not challenge the EMI set with Barbara Hendricks. But when you add the visuals it earns its place.",1123804800,23,654,4.646551724137931
2223764,2,B0007OC7EQ,"Poor singing and/or acting by the four principals, particularily the tenor, made this an unattractive acquisition for me. Also the orchestra did not do much in the way of enhancing Bizet's music.  The chorus sang adequately. The costumes were  good and there was some imaginative use of the camera but this is an opera to be heard.  If this was a CD version, it would not rate more than 1 star.

Microphones may have been poorly placed or bad sound engineering might also be part of the problem.",1123804800,10,495,4.590909090909091
8049448,5,B0007OC7EQ,"This production from Venice's Teatro La Fenice offers so much more atmosphere and exoticism than the current Met production. The costumes and settings (though the latter are more abstract) give a stage picture that conjures the South Asian locale convincingly. The dances add color to the telling of the story.
Though the singers are less well-known, they are more than adequate. Annick Massis' soprano has enough heft and agility to project her character with passion. Tenor Nakajima, though underpowered, has a sweetly melting voice that I would take over many ""can-belto"" singers out there today. Overall, a satisfying Pearl Fishers to look and listen to. Alas, the days when we can get an all-French cast in this opera---much less on a DVD are probably well-past.",1498867200,,767,5.144
8049449,5,B0007OC7EQ,"Had I seen and heard this many times in the past with different Companies, were I an expert in the  technicalities of voice production, were I......well, you get the drift, but I am not any of those things. I'm just someone who has seen opera when the price of tickets made them accessible and when I lived where there were operas to be seen, has listened on disc to some, but who mostly watches opera on DVD's he owns and does so in exactly the same spirit and with no more knowledge than when watching Oklahoma, Follies or A Funny Thing.......From that angle, yes, I did note some failings in the tenor, yes, the staging was not exactly what one would have seen at the Met, Yes, I did notice that Massis, up close, was not a good match for the more youthful appearing tenor, but............overall, it was quite an enjoyable piece, one with which, I believe, the average non-expert viewer will be pleased. It may not be Bizet's most highly regarded, it may not be in the Top Ten of all operas written, but for a couple of hours  pleasure in the evening after a days labor in the vineyard, it is a good bet.
(Of yes, the Third (last) Act, with Massis in superb voice,  Nakajima and Grassi, keeping pace with her, is really quite thrilling....and, alone, is worth the price of admission....as they say.)",1452816000,,1303,4.489451476793249
8049450,5,B0007OC7EQ,Good buy.  Just what my husband wanted.  Quick delivery.,1452470400,,56,5.111111111111111
8049451,5,B0007OC7EQ,This was one opera I've never seen and totally enjoyed.  Never saw Annick Massis -- she was so good I took the time to look her up on the internet.  What a history this woman has - has sung all over the world.  Wonderful DVD to have.,1431561600,,233,3.9148936170212765
8049452,5,B0007OC7EQ,"hard to find but becoming more popular. Great combination of song, ballet.",1426464000,,74,5.25
8049453,5,B0007OC7EQ,As advertised and shipped promptly.,1425081600,,35,6.2
8049454,5,B0007OC7EQ,love it,1420675200,,7,3.0
8049455,2,B0007OC7EQ,"I practically memorized the Micheau-Gedda-Blanc recording of my adolescence, and in my book, that is exactly how this opera should be sung: by an all French cast.  With that sound in my ears, I got this DVD, which is a failure first of all because it does not ring authentic. All concerned are in good voice, except the tenor, a particularly unfortunate miscasting, but there is no chemistry between them, no real magic as one can hear in the Zurga-Nadie duet as interpreted by Gedda and Blanc. This is the only performance on DVD.  By the way, if interested: there are twelve pages of ""Carmen"" recordings!",1385164800,,606,4.7075471698113205
8049456,4,B0007OC7EQ,"Great production. Thank God it is not modernized, like so many great operas.
I can't understand why Traviata, Rigoletto, La Boheme, etc. has to be vandalized by ""modern staging"". They are written in a sertain era for a certain period. It sounds redicilous to hear their liberettos in an ultra modern setting. Besides, can the present generation not learn history?",1360972800,,363,5.066666666666666
8049457,3,B0007OC7EQ,"The Pearl Fishers contains some absolutely beautiful music.  Of course, the famous duet is amazing, but overall the opera shows that it is one of Bizet's first.  In it you can see the genius that is to come!  This production is very interesting to sat the least.  I still haven't figured out the Orange arced stage floor.  But, it works!  The two male principles are OK.  We've all heard the duet sung better by the ""Great"" stars.  Since this is the only full length production with English subtitles, it is worth it.",1351900800,2,517,4.543478260869565
