,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2224577,4,B0007OY31G,"Reproduction is the key to survival in a futuristic dystopian struggle among humans, clones, and super-charged killing machines.

I don't see many anime and I don't read any manga.  I get the impression that Im a little more forgiving toward this production than fans are, since I know nothing of the source material from which this film apparently diverges pretty significantly.  I was enthralled by the animation and I found the story interesting, albeit rather exposition-heavy.  I wasn't put off by the melodrama as much as some reviewers were because I expected that going in.  Its my impression that anime in general is pretty melodramatic., but maybe someone out there can tell me if Im mistaken.",1469491200,,703,5.025862068965517
2224578,5,B0007OY31G,Kick butt action,1465776000,,16,4.666666666666667
2224579,3,B0007OY31G,"no comment, plead the 5th",1465516800,,25,4.2
2224580,3,B0007OY31G,"Perhaps it is too early for me to write this review, but the CGI is killing me. I can appreciate CGI in anime movies and series, but Appleseed is like watching a video game. The CGI is overwhelming for my taste.
I will give Appleseed a chance. It is a good movie. It's a target for anyone who enjoys ""Ghost in the Shell"". In fact, I think this series is trying too hard to be a carbon copy of Ghost in the Shell.

As an anime fan, this movie is worth the watch. Reguardless, the CGI could make anyone who loves hand drawn animation cringe. If you can enjoy watching your friends playing video games, Appleseed will be no problem to watch.

I don't want to suggest to anyone NOT purchase the movie. Buy it, it's good. Just a warning.....the 100% CGI is the thing that turns me off. Any person who admires "" old school"" animation will understand my frustration of the overworked CGI.",1465257600,,881,4.333333333333333
2224581,5,B0007OY31G,Apple seed was one of my favorite animes. It's been quite some time since I've seen it. I will say that the blu-ray quality is spectacular!,1458604800,,139,4.384615384615385
2224582,5,B0007OY31G,Love to collect items,1458172800,,21,4.5
2224583,5,B0007OY31G,Awesome,1453680000,,7,7.0
2224584,5,B0007OY31G,If you like anima watch it.,1451952000,,27,3.6666666666666665
2224585,5,B0007OY31G,Love it and on blue ray. Nice thanks for fast ship.,1447977600,,51,3.727272727272727
2224586,5,B0007OY31G,Excellent Cartoon!!!!!,1444694400,,22,10.5
2224587,5,B0007OY31G,Love it,1444521600,,7,3.0
2224588,5,B0007OY31G,As described no issues.,1442361600,,23,5.0
2224589,5,B0007OY31G,The HD remastered edition of Appleseed is amazing! If you are a fan of Appleseed I highly recommend this release.,1441929600,3,113,4.7
2224590,5,B0007OY31G,Good entertainment!,1441324800,,19,9.0
2224591,5,B0007OY31G,Loved it,1437264000,,8,3.5
2224592,4,B0007OY31G,good,1434931200,,4,4.0
2224593,4,B0007OY31G,Love it,1434326400,,7,3.0
2224594,5,B0007OY31G,I was a bit skeptical at first but absolutely loved it after watching it. Great graphics and great story line. Highly recommend this movie.,1430697600,,139,4.833333333333333
2224595,5,B0007OY31G,"Great movie, awesome in bluray, brand new",1430352000,,41,5.0
2224596,4,B0007OY31G,Nice continuation/prequel to the series.,1430092800,,40,7.2
2224597,4,B0007OY31G,"This is a great anime, My only issue was yes it was used but the CD was buffed out yet scratches remained . It skipped every few minutes.",1429747200,,137,3.9285714285714284
2224598,5,B0007OY31G,nice find,1428451200,,9,4.0
2224599,5,B0007OY31G,"Visually exciting movie. CGI and Shade Shell animation mixed very well and the syfy storyline about the future of human kind and bioroids (sorta like clones constructed by genetic structuring science) living in a Utopian society until a stray military faction wants to destroy the bioroids  because they can't trust them. Lots of action Robot killer, Mecha suits, and a real twist near the end that could spell the future of humans and bioroids.
I saw it when it came out in selected theatres, bought it on DVD in collectable tinbox, then bought it in Blu-ray to include it to my collectable DVD tinbox set.
Great story. great actors, and cutting edge on new type of animation. Lots of action and nail biting ending.",1426896000,2,716,4.774193548387097
2224600,5,B0007OY31G,A great service. Very Happy.,1425859200,,28,4.8
2224601,5,B0007OY31G,Blow me out of the water,1425081600,,24,3.1666666666666665
2224602,5,B0007OY31G,Satisfied,1424995200,,9,9.0
2224603,5,B0007OY31G,Kick Ass,1424736000,,8,3.5
2224604,5,B0007OY31G,I liked it.,1424131200,,11,3.0
2224605,4,B0007OY31G,Very well made anamated movie. Will watch it again.,1419465600,,51,4.777777777777778
2224606,5,B0007OY31G,"Excellent anime, IMO. The new dubbing is not as good as the original but I can always revert it. Jamieson Price was the best (and only barrel-chested) of the Briareos voices. youtube.com/watch?v=7B3Jo4k7B6I",1418860800,,206,5.46875
2224607,5,B0007OY31G,Was not expecting the ending at all but it was an awesome movie!,1416182400,,64,4.0
2224608,5,B0007OY31G,Exceptional,1415318400,,11,11.0
2224609,5,B0007OY31G,another grate show,1414627200,,18,5.333333333333333
2224610,4,B0007OY31G,go it in good time haven't look at it yet but I have other appleseed dvd  and thare good to watch,1410134400,,97,3.619047619047619
2224611,5,B0007OY31G,Very good anime movie great concept,1410048000,,35,5.0
2224612,5,B0007OY31G,"Second Best Appleseed movie ever, aside from the prequel & the sequel, of course!",1409961600,,81,4.857142857142857
2224613,5,B0007OY31G,One of my favorite movies,1409529600,,25,4.2
2224614,5,B0007OY31G,"And... this completes my ""Appleseed"" collection. You just can't beat Shirow Masamune. If you're an ""Appleseed"" fan then this is an integral part of your collection. In fact... Shirow Masamune is just soooo good... You have to wonder of his direct bloodline goes back to the Edo period and the originator of the Katana. Both individuals were/are *master* artists and imagineers.",1409443200,,377,5.19672131147541
2224615,5,B0007OY31G,What got so far has been great and always on time if not early.,1408924800,,63,3.5714285714285716
2224616,4,B0007OY31G,"Beautiful animation, sort of a mix of cgi and hand-drawn. Entertaining action and a few powerful moments of character development. They don't develop the bioroids as part of the story very well; sort of spoken of and not really directly involved in the story themselves. Could be stronger on the story side. This is definitely a good watch, though, for anime fans, especially for fans of ghost in the shell.",1408838400,,407,4.828571428571428
2224617,5,B0007OY31G,Excellent anime and the animation is superb!,1408492800,,44,5.428571428571429
2224618,1,B0007OY31G,"Supposed to be zone one, but cannot be played on my PSP (that supports zone one UMDs).",1406937600,,86,4.117647058823529
2224619,5,B0007OY31G,I think that the action is great.  I could follow the story and could not wait to see what was going to happen next.,1404259200,,116,3.8333333333333335
2224620,5,B0007OY31G,"This original by Kobayashi is a very nice synthesis of anime style and sensibility with state-of-the-art CGI. Simply stated, the movie is beautiful and stands on its own against the director's own somewhat more realistic remake. This should be in every animation fan's library.",1401753600,,277,5.318181818181818
2224621,5,B0007OY31G,This is a great product and I will be purchasing it again.,1401148800,,58,3.9166666666666665
2224622,5,B0007OY31G,Although it was made in the early year of CGI technology the creator did a wonderful job with the CGI technology and paying great attention to detail.  The music is awesome series that started to gain fame in the 90's.  This movie does show respect to the creator of Appleseed.  If you are starting out to see the movies watch this one it is very well worth it.  It is very well done and many fans would definitely recommend this anime.,1400803200,,436,4.345679012345679
2224623,4,B0007OY31G,"I watched this back in 2005 or so, but I either missed the entire 3rd act, or glazed over it.  Holy mackerel!  Great film.

I love anime.  This film definitely pulls off some great concepts.  I've heard the book is better.  They always are.  I never read it.  But this film is great if you don't want to read the book (imo).",1399248000,,324,4.112903225806452
2224629,4,B0007OY31G,"Kobayashi does a great job!  Animation is excellent, decent dubs.  I thoroughly enjoyed this disc, as I've enjoyed every release of DVDs from this franchise.",1398556800,,157,5.24
2224630,3,B0007OY31G,"This is a purposely complicated and confusing cartoon of a future that is grim for anyone who doesn't live in the snazzy city of Olympus.  The survivors of the Global War share their not so idyllic existence with half-human half-clone genetically-engineered pseudo-beings called Bioroids.  Some humans have a problem with them, some don't.  Olympus is governed with an iron fist by Prime Minister Athena Areios, General Edward Uranus III of the Olympus Army, and a Council of freakish looking Elders who float around on bubble thingies.  Naturally, there is an artificial intelligence guiding everything that goes on in Olympus (or does it), it's called Gaia.  There's also an E-S.W.A.T. organization, a plot to destroy Gaia, the search for something called Appleseed, and a sad tale of woe involving two star-crossed lovers Deunan Knute and this guy who's a cyborg sporting a bunny suit.  Yadda-yadda-yadda, things happen, things explode, everyone acts suspicious, humanity is at stake, the Bioroids are threatened, the army becomes the all-purpose villains, and there's a long drawn out battle to cap things off.
I was not impressed.  The background artwork was fabulous; the characters looked flat and cartoony.  This movie came across as cold and artificial.  It's nothing I'd ever want to watch again.",1397779200,,1306,5.270531400966184
2224631,4,B0007OY31G,"This movie would have gotten four stars if the version I received was the version in the picture. I got the Geneon dub instead of the pictured Sentai dub. Now I'm trying to figure out where I can do a trade, since I can't find the receipt.",1395878400,,239,4.1063829787234045
2224632,3,B0007OY31G,"The original Appleseed was rendered using traditional Japanese hand drawn animation; i.e. anime or ""Japanimation"".  This is a CGI update given a cell painting finish to give it a kind of ""hand painted"" quality to help the viewer absorb it better.  The visuals work, but, like I say, this is not the film I saw some twenty five years ago on VHS.

Still, it's kind of neat for what it is.

Oh well.",1392940800,,396,4.383561643835616
2224633,5,B0007OY31G,"Love this movie and the second one that comes after.pretty much a must see. For those that love Anime,mech type movies.",1390176000,,119,4.714285714285714
2224634,5,B0007OY31G,It is an awesome movie. Even better in Bluray!!!!!!!! This is by far on of the best anime movies out there.,1389398400,,107,4.142857142857143
2224635,5,B0007OY31G,"A great addition to any anime collection. Good storytelling, character development, and wonderful artistry. I also enjoyed the bonus material and interviews.",1386028800,,157,6.181818181818182
2224636,5,B0007OY31G,I love all of Masamune Shirow;s work. This is a derivative work but still richly  explores the world of Olympus and the complex relationships of its inhabitants. I also like the motion-capture used in it; some people do not.,1383955200,,224,4.743589743589744
2224637,5,B0007OY31G,"It is a good movie that mixes cell shading and 3D, if you like anime you will probably like this movie.",1383782400,,103,3.9523809523809526
2224638,5,B0007OY31G,This is a wonderful anime movie with lots of cyborg action.  The animation is great and the action is awesome!,1381276800,,110,4.5
2224649,5,B0007OY31G,Apple seed for a series movie it is great and cgi looks fantastic too! Cant wait for my friends to enjoy ex machina GUNS ABLAZIN!,1380672000,,129,4.2
2224650,4,B0007OY31G,It was a good little movie and combine this with Ex Machina then you got yourself a good night of anime movies.,1379808000,,111,4.090909090909091
2224651,5,B0007OY31G,brand new loved it still in the wrapping and the pachanging was undamaged. the movie plays great and doesn't skip or anything.,1379462400,,126,4.7727272727272725
2224652,5,B0007OY31G,I love both the Appleseed movies. I've shown them to several friends and they all enjoyed watching them as well!,1377820800,,112,4.65
2224653,5,B0007OY31G,"The opening 10 minutes of this film are some of the finest anime animation - EVER!

I have seen this film enough times in English, to appreciate the original Japanese version without the subtitles.  The nuances of the Japanese voices certainly add an extra dimension to this film.

Certainly looking forward to more high budget Japanese anime animation!",1376524800,,353,5.051724137931035
2224654,5,B0007OY31G,This is another one of few anime umds in my humble collection and I am satisifed with it. The product itself was great with an interesting artwork on the cover and thankfully there wasn't any useless paper that came inside the product. The movie itself was great until the ending which I found a little bit luckluster compared to the rest of the film but whatever. English and Japanese VO are provided which is a good thing but I believe I watched it in English due to the setting of the film.,1374969600,,493,4.369565217391305
2224655,3,B0007OY31G,"Graphics and animation is very nice, but plot is a bit predictable. Still solid 3 stars. I may watch it again someday.
It looks like to me some scenes from last re-make of Total Recall  were inspired by futuristic world from this manga.",1370736000,,236,4.488372093023256
2224656,4,B0007OY31G,A good story that looks at a possible future. I  am one of those who love the idea and look forward to when it is reality.,1368403200,,122,3.6923076923076925
2224657,5,B0007OY31G,Wasn't sure if it was going to be good but this is a must see if you like action packed anime movies.,1365811200,,101,3.6363636363636362
2224658,4,B0007OY31G,"I bought this movie prior the knowledge that this was a reboot. I ended up with the original, but this is a nice CGI remake. The graphics are crisp and the soundtrack makes you jump off your chair before the intro is even complete. Great, Action Packed and good sound.",1364256000,,268,4.38
2224669,5,B0007OY31G,if you haven't seen this and you even remotely like ghost in the shell you must watch it. Great sound track to the movie as well.,1363392000,,129,4.0
2224670,5,B0007OY31G,This is a very good anime that mixes CG with 2D. There's plenty of action and its a good storyline. Also be sure to check out the sequel Appleseed Ex Machina. You won't regret it!,1362700800,,179,4.142857142857143
2224671,5,B0007OY31G,"nice movie.  love the characters.  seen more than once....
this is a must see movie.  i recommend buy the movie",1361836800,,111,4.45
2224672,5,B0007OY31G,"You can't beat the quality and the effort placed in this movie.  The graphics are amazing and so real.  I thought some of the scenes were actually real.  The characters and action are intense and believable.

Summarized story:  Revolves around this hardcore elite combat soldier.  She kicks butt and takes names.  She gets recruited by a special projects division in seemingly peaceful utopia.  The plot unfolds where humans and bioroids are coexisting without fear of war in a isolated city, however, significant scheme unravels where the key is our heroine.  Mecha combat and realistic fight sequences.",1361145600,,604,5.208333333333333
2224673,5,B0007OY31G,"if you like this stuff then you will like this one
awesome .. ... ... ... ... ... .. ..",1358208000,,87,3.4
2224674,4,B0007OY31G,"Appleseed is one of the movies in my collections I watch at lest once a month for its viewing pleassure, so should you!!!!!",1358208000,,123,4.391304347826087
2224675,4,B0007OY31G,This is one of my first mega anime movies that I've ever watched and I loved it. The anime is very crystal clear and at times life-like. I enjoyed the film quite a bit. I will be deffinately buy the sequel.,1357689600,,206,4.048780487804878
2224676,5,B0007OY31G,What can I say about this DVD...AWESOME FLICK if you like this kind of stuff and I really do. The anime is sooo incredible. Just can't get enough. Arrived early and in great shape....thanks for the great a great movie,1355356800,,217,4.45
2224677,5,B0007OY31G,"I love anime and with my friend told me about this movie, I brought the first part and the second part too.",1354492800,,107,3.909090909090909
2224678,4,B0007OY31G,"During a terrible global war the city of Utopia is inhabited by humans and androids. Everything appears to be wonderful at a glance, but things are actually quite tense. Deunan Knute is the survivor of the great wars. Her destiny will determine the future of humanity.

This movie is very good. It has a well thought out plot, interesting characters, and insanely good animation. It's hard to put in to words the coolness of this production. I'm glad I got it. I hope more people get a chance to enjoy this movie.",1351296000,2,513,4.576086956521739
2224689,5,B0007OY31G,"Appleseed is a stunning animation movie. The visuals are amazing, supported by a solid scenario. The opening scene is one of the best I've ever seen.

Many people dislike or dismiss Japanese anime as ""cheap"", ""childish"" or ""commercial"". This movie may definitively change their mind.

Appleseed is not only about action. It is also addressing complex and deep emotional and society issues. The heroin loves a man whose body has been destroyed and replaced by cold cybernetics. She defends a world that is stabilized by human-like machines, humans having proven to be impossible to be trusted to be left alone. She has to make difficult choices (before pulling the trigger of course).

Appleseed can be seen at various levels, hardcore action or deeper as a reflection on love, society and loyalty. In any case, it is definitively worthy to be purchased.

Not suitable for young children due to violence and complexity.",1338422400,,918,5.059602649006623
2224690,5,B0007OY31G,"I ordered This because im a fan of Appleseed and I sow how cheap the price was for this so I bought it. It came in shrink wrap and its obviously new. It plays like a charm. No problems at all. Looks great on the PSP. I highly Recommend This for PSP owners. Trust Me, You will not regret buying this. You will love it.",1333670400,,317,3.8923076923076922
2224691,5,B0007OY31G,"Hands down this was one of the most beautiful cell-shaded films ever made (and for the most part it looks even better on Blu-Ray, with the exception of the introductory scene which can come off looking a bit blurry), but it's probably best not to look at Appleseed as the pinnacle of the now-unutilized animation technology it once represented, but instead a step on the road to the still-spectacular Japanese CG features such as Vexille and Appleseed Ex Machina.

The plot is concerned with the earth sometime after a global war essentially turned much of the planet into a wasteland. Even though the war is officially over, with the lines of communication cut, the soldiers continue to fight over absolutely nothing. Humanity has retreated to an island called Olympus to re-build civilization, and a stabilizing element of artifical humans lacking emotion known as Bioroids are inserted to dilute the chance of conflicts. Even in this utopia, however, there are still problems, and therefore the most elite soldiers from the wastelands are extracted to become a part of E.S.W.A.T, an elite counter-terrorism group under the command of the Prime Minister, a bioroid herself. Within the military there is still distrust of the bioroid's control over many aspects of government. Can humanity come to terms with their creations, or will Olympus be destroyed in a torrent of racial hatred?

While it is filled with symbolism, the characters seem a bit undistinguished. The action ranges from mediocre to very good. The plot is quite chilling, and very intriguing. However, some of the emotional moments come out as feeling a bit (ahem) robotic. Also, a bit too much time is spent explaining how everything in the film works, with a lot of made-up names and pointless technobabble. It's a good film, but a few flaws keep it from reaching greatness. The film can be a bit confusing the first time you watch it, especially if this is your first Japanese animated feature.

The disc comes with three language tracks, the original Japanese language track, the Geneon english dub that can be found on the DVDs, and a brand-new dub using the same voice actors as the sequel, Appleseed Ex Machina. All of the actors are at the very least decent in their respective roles, and though many anime purists would immediately point you to the Japanese track as the best one, I myself prefer the Geneon dub. It also includes commentary, which isn't all that interesting for fans of the manga series, but it might be interesting for those curious about how they animated the picture.

I'd give the film about a 7 out of ten, but the disc quality is fantastic, and definately worth a watch if you like the ideas behind it.",1327881600,,2702,4.8673913043478265
2224692,5,B0007OY31G,Appleseed was a beautiful movie. I feel like I am missing a part of this anime but this movie was great. I recommend it.,1324598400,,120,4.041666666666667
2224693,4,B0007OY31G,"It seems mankind (no emphasis on kind) has done it again and destroyed much of the world. There is a paradise city called Olympus which is run by a group of bioroids who get advice from a computer named Gia. Bioroids are cloned humans who cannot reproduce and have limited emotion. They live among the humans and keep them under control so they don't hurt themselves or each other. Meanwhile there are brutish humans in the military who want to destroy the bioroids.

Deunan is a female human who lives outside the city in a wild zone where humans are fighting humans and they don't know why. She is taken captive by the bioroids and is enlisted to help them. The twist of this movie is that we are tricked into rooting for 1984ish Brave New World. Clean English translation.",1300579200,,775,4.535714285714286
2224694,5,B0007OY31G,"A good ol' classic and blu-ray, what more could you want ? This was one of my first CG/anime movies I watched and definitely liked the style and the story. I'd definitely recommend following up this movie with watching Vexille and Final Fantasy - Spirits Within.",1299801600,,262,4.717391304347826
2224695,3,B0007OY31G,"Sat down to watch this the same weekend that I watched the TBS film Vexille.  It had a futuristic city of steel and glass, flying cars, and mechs.  Really...  what's not to like, right ?  Well, the animation was kind of flat.  And while the story of humans and clones living in harmony had its peaks - it also had its valleys.  The heroine is both touching and exciting.  But the story would go off the rails for me and I'd have to sit through several minutes of exposition before I found myself dragged back into the action.

I've certainly seen worse sci-fi tales.  That said, if I had my choice, I'd sooner watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vexille-Movie/dp/B0012Z5UM0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vexille - Movie</a>&nbsp;again.",1295654400,,777,5.46218487394958
2224696,5,B0007OY31G,I have always liked the Robotech series and when a friend showed me this one I had to have a copy my self,1290556800,,105,3.608695652173913
2224697,4,B0007OY31G,"This is actually the remake of a 80's animated film based on the comic by Masamune Shirow.  Directed by Shinji Aramaki, this computer-generated movie picks up where World War III leaves off.  When legendary soldier Deunan Knute is recruited from a ravaged world to serve Olympus, a utopia where humans coexist with genetically enhanced clones, she hardly has time to breathe.  Not only does she reunites with her former lover Briareos, who's now more machine than man, but she arrives just as a human coup-d'etat against Olympus' government begins.  But that's just a backdrop to a bigger conspiracy that could mean the extinction of our species.

I admit that I wasn't too impressed with Appleseed at first, even with its visual overload.  But I've really come to appreciate the movie's merits this time around.  Though by anime standards, the themes of futuristic war and the drawbacks of human nature are nothing new, Appleseed integrates them both in a smooth, action-packed execution.  All that and kick-ass soundtrack to boot.

This film is rated R: Graphic Violence.",1276473600,,1073,5.085714285714285
2224698,5,B0007OY31G,"But seeing that the sequel was a Massive FUBAR in hitting all the Wrong notes as compared to the first one I had to take that into account. 'Vexille' is the best Movie (of the only three made)that group ever did in regards to a complete story but 'Appleseed' was a great Manga and the telling of it here was a decent bit of entertainment.

Only rent the sequel to see the Massive flipping FUBAR that it turned into when the creators got it into their heads that Anime character designs where too wrong and ""realer"" designs would bring in more audiences. Look no further then the PS2 'Xenosaga prt 2' where they did just that to incredible profit vacuums in Japan and America for it. Killing the expected SEVEN PART ""SAGA"" and wimpering out with a sympathy bye-bye third and LAST game. Also; deciding that the original stories that followed the Manga was too ""immature"" so they made a completely divorced carbon copy of the characters in it.

Buy this Blu-ray version of 'Appleseed' despite the terribly stupid menu with all those annoying screechy bings for it is the best way to fully enjoy this movie!",1275177600,,1103,4.593908629441624
2224709,5,B0007OY31G,"Great story,visual effects,and presentation. A must have for all anime fans and movie lovers alike.",1269388800,,99,5.666666666666667
2224710,5,B0007OY31G,"I had never heard of Appleseed , but after reading the reviews I thought I'd take a chance . Man am I glad I did. This movie freakin rules! Great action , characters , story , visuals , plot twists. I could go on but I'm going to watch it again. Later.",1265587200,,252,3.8653846153846154
2224711,5,B0007OY31G,Although older (animation style looks more like a shadowy video game) the story here is well written and played out.  I will not go into details but this one kept me interested all the way through with a nice mix of story line and action.  If you buy Appleseed be sure to get the Appleseed Exmachina disc as well.  The two stories mesh nicely together and are definitely a good view.,1261958400,,383,4.366197183098592
2224712,4,B0007OY31G,"Humans, bioroid, cyborgs, utopian, cities, a ruined world, and intrigue.  General Uranus sees the bioroid (geneticly engineered people) population as a threat to the liberty of humans and plots their demise.  The bioroids wish to make the city of Olympus the best habitat for the survivors of devastation outside their city.  And somehow Deunan Knute, until recently a soldier fighting in a war that is never explained to her, is at the heart of all this.

Good flick.  The human elements, even the personalities of the bioroids, are the centerpiece of a story in a sci-fi setting.  The story itself is complex enough to stay compelling throughout the movie.  The animation is of good quality, but I'm only lukewarm on the style.  Visually, the scenes are complicated and intense, with the characters as the calmist things in many scenes.  Normally I'd find this very distracting, but this movie pulls it off pretty well.

Good action animation with a first rate story.

E. M. Van Court",1258675200,,986,4.915151515151515
2224713,5,B0007OY31G,"If you like Anime well this is one of the best I've seen in a while. The picture and sound quailty are superb especially the 3D-CG effects. You'll just have to see for yourself, a great buy for the price while supplies last.",1258416000,,224,4.232558139534884
