,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5531318,4,B00AZMFL2K,"This is a very interesting movie, it reflects very well how Chile was at the end of Pinochet's regime.",1482710400,,102,4.421052631578948
5531319,5,B00AZMFL2K,"I rented the movie to work an analyze for a university history class in modern Latin America. Turns out, it was a solid and compelling story of Chile's dark days. I was in for a treat as the movie delivered a great inside look at how the people of Chile and the campaign who apposed the dictatorship of Pinochet spoke out and voted to end his regime. Great history movie, would recommend it.",1481414400,,391,4.36986301369863
5531320,5,B00AZMFL2K,This movie gives hope to people who lives with a dictatorship administration. Amazing!!,1479427200,,87,5.769230769230769
5531321,1,B00AZMFL2K,Not the best Gael's movie...,1478822400,,28,4.8
5531322,5,B00AZMFL2K,brilliant on every level and aspect of cinema,1477958400,2,45,4.75
5531323,5,B00AZMFL2K,"Movie was great, but I couldn't take off subtitles. They were well translated but really annoying if you speak Spanish and just want to watch the movie.",1477094400,2,152,4.666666666666667
5531324,5,B00AZMFL2K,Great,1476921600,,5,5.0
5531325,5,B00AZMFL2K,"Fantastic acting, fantastic cast; fascinating historic moment in the so tumultuous history of Chile. Good example for our current political climate. How ""positive"" message in a political campaign can make such difference in making the right choice, rather than verbal violence, fear and insane animosity between politicians and citizens. A must see.",1475366400,,349,5.730769230769231
5531326,4,B00AZMFL2K,"Learned of this movie at the museum in Santiago regarding the same subject.  For one thing it really captured the flavor of the 80s, with the commercials to overthrow a dictator.  It's the kind of thing you would think Hollywood would invent but it was real.  The acting is great I just took away one star due to the slow pacing at times.  Should really be 4.5 stars.",1475020800,,367,4.352941176470588
5531327,3,B00AZMFL2K,"Interesting story and some good acting, however, I thought it lacked in any type of character development. I had to go online to read about actual chatacters, what may have motivated them, etc.",1471824000,,193,4.878787878787879
5531345,5,B00AZMFL2K,If only Sanders had used this man for his campaign.,1471564800,,51,4.2
5531346,5,B00AZMFL2K,Excellent!,1462924800,,10,10.0
5531347,4,B00AZMFL2K,"Somewhat long, but very interesting take on the period: from an ad exec's point of view.",1459209600,,88,4.5625
5531348,1,B00AZMFL2K,"This is a purely marketing view. Pinochet left the power voluntarily , as promised by himself.",1458172800,,94,4.9375
5531349,5,B00AZMFL2K,Excellent view of Chile's transition from Pinochet dictatorship to democracy.,1454716800,,77,6.8
5531350,3,B00AZMFL2K,"I saw this movie on the big screen in the Enzian moviehouse -in Maitland, Florida- that had been rented out for the launch of the annual Winter With the Writers program, which Rollins College puts on every year. The novelist and screenwriter for the film, Antonio Skarmeta from Chile was present and kicked off the evening with his introduction. The premise or the reason for the film is a very big scale one, a full-scale revolution in Chile, deposing a dictatorship by giving oppressed people a hope for a new beginning, transmitted to them every evening on their televisions for one month. The people have been oppressed to the point where they have gotten used to it and accepted their lot in life. Now is the chance to find a new happiness? It seems unbelievable. How could this be real? The challenge is to help the people believe,""Yes, this can be real! You can be happy like you've never been before, and you can make it happen by voting NO at the upcoming elections."" They actually pray to God and ask for a miracle.
So ensues a campaign to refine a 15 minute video based on the soundtrack of a song called, ""Happiness Is Coming!"" intercut with varied images of ...you got it! happy people! liberated people enjoying their new freedom.
It must be said--that for me-- Marshall McLuhan's timeless theory still holds true:The Medium Is the Message. The medium in this case looks like super 8mm film. The screen is a super 8 mm box. It reminded me of some of the projects I did as a young man. They carry the visual by focusing constantly on the producer's serious looking face throughout (Gael Garcia Bernal) image wise and then holding it together with a slowly developing narrative soundtrack, interweaving TV style shots from actual event footage. Did they think the super 8 mm look would correspond with the TV footage? Having seen enough new wave movies my gut tells me this is a budget thing. So basically most of the movie has a super 8 millimeter documentary camera moving-around look. The five star quality that you would expect from the coverage of such a momentous event is only very well done when it comes to the music movie (looks like it was filmed in 16 mm). Indeed the shooting of the music movie and the music movie itself is the star of the show--yet interestingly enough it means very little outside of  the context of the lengthy, and somewhat hard to follow at times, narrative-dialogue. (The film is subtitled in English)
In the end it takes some effort and goodwill to follow the movie, and thankfully there were some excellent, and funny, scenes. Now a note to the people: Glad you voted NO for Happiness!",1454630400,,2636,4.644539614561028
5531351,5,B00AZMFL2K,Great movie.i love historical movies. Well acted.,1454371200,,49,6.142857142857143
5531352,3,B00AZMFL2K,"Great subject, but boring if you don't like history or politics.",1449619200,,64,4.909090909090909
5531353,5,B00AZMFL2K,everything perfect thanks,1449187200,,25,7.666666666666667
5531354,3,B00AZMFL2K,Pretty good,1448150400,,11,5.0
5531375,5,B00AZMFL2K,Gael Garcia Bernal doesn't disappoint.  His powerful performance will be long remembered.,1447372800,2,89,6.416666666666667
5531376,5,B00AZMFL2K,Thanks.,1447113600,,7,7.0
5531377,4,B00AZMFL2K,An entertaining look into the politics of Chile towards the end of the Pinochet era.  I especially enjoyed the actors' ability to portray true Chilean dialect with slang specific to the country.,1447113600,,194,5.0625
5531378,5,B00AZMFL2K,"This movie is about the cruel regime of Chilean dictator Pinochet, and an ad campaign that worked to defeat him in his first held election.  Gael Garcia Bernal plays the innovative mind behind the ads that finally overthrew Pinochet.  He is excellent in this part, and the movie is definitely one to see.",1446422400,,304,4.716981132075472
5531379,5,B00AZMFL2K,"A telling film about the power of the vote. It relates the true story of a Chilean commercial producer's crisis of conscience as he takes on the challenge of making political populism marketable. His major struggle is with an entrenched dictatorship that controls all media outlets, but is forced by international pressure to hold a plebescite in Chile to validate its' rule. The young producer struggles against even his allies to maintain an upbeat campaign in the face of a fear-mongering political machine. It seamlessly weaves archival footage and newscasts with dramatic set-pieces underscoring the tenuous bonds between the youthful and energetic production crews and the surviving victims of the Chilean coup of 1973.",1445817600,,725,5.368421052631579
5531380,5,B00AZMFL2K,It's good,1445472000,,9,4.0
5531381,1,B00AZMFL2K,The story is ok.,1444867200,2,16,3.25
5531382,3,B00AZMFL2K,"This interesting, well-acted film would benefit from better editing.  It deals with a fascinating period in Chilean history, but it spends too much time on peripheral issues, and it becomes difficult to follow.",1443139200,,210,5.363636363636363
5531383,5,B00AZMFL2K,An incredible story about a dark part of Chilean history.  Gael Garcia Bernal's performance is fantastic.,1440201600,2,105,5.5625
5531384,3,B00AZMFL2K,"The trouble with historical dramas is that you don't know what is fiction and what is real or re-enacted.  I can imagine most of the protagonist's story is based on his recollections.  However, who true are the scenes from the other side?  Did Rene's boss, actually provide these recollections too?

The way the movie was shot was also annoying. There always seemed to be bright light in the background wiping out portions of the picture.  I suppose the director was going for a documentary style.  It was also strange that the subtitles of most of the dialog between men, would end with ""man"", like ""great work, man"" and ""why are you doing that, man"", etc.",1437868800,,657,4.6695652173913045
5531405,5,B00AZMFL2K,Excellent,1436832000,,9,9.0
5531406,5,B00AZMFL2K,Excellent analysis of how the final power should be in the peoples hands.,1435536000,,73,4.6923076923076925
5531407,5,B00AZMFL2K,Excellent movie,1430524800,,15,7.0
5531408,1,B00AZMFL2K,This is a one-sided portrayal of Chilean politics.  The facts are more complicated.,1425081600,2,83,5.384615384615385
5531409,5,B00AZMFL2K,Gael Garcia Bernal is always perfect and sincere and even though this movie doesn't have sexy Gael it brought me to tears and was a magnificent movie,1424476800,,149,4.555555555555555
5531410,5,B00AZMFL2K,Good,1423785600,,4,4.0
5531411,3,B00AZMFL2K,"Why is Christopher Reeve listed as an actor in this movie?  He had already passed away when this movie was made and released!!!

His name needs to be deleted from this movie!!!",1421366400,2,176,4.46875
5531412,5,B00AZMFL2K,Well done movie. If you lived there in Chile at that time you would understand many things and recognize the story at a much deeper level.,1420243200,2,138,4.346153846153846
5531413,5,B00AZMFL2K,Great film!,1415836800,,11,5.0
5531414,3,B00AZMFL2K,good,1411516800,,4,4.0
5531444,3,B00AZMFL2K,"For a film documenting the weeks leading up to a controversial, high-stakes political vote, it somehow felt slow and anti-climatic.
(To be fair, my little American head has been spoiled by Hollywood plot structure, and I don't speak Spanish.)",1407283200,,242,5.230769230769231
5531445,5,B00AZMFL2K,Love it.,1407196800,,8,3.5
5531446,4,B00AZMFL2K,"It was a one sided story of the fight against the dictatorship. Did not reflect the powerful social awareness and consensus building for democracy, but created an impression that it was about the communication via a 15 minute TV episodes that decided the fate of the vote.",1400457600,,272,4.808510638297872
5531447,5,B00AZMFL2K,"I didn't actually view the DVD I purchased because I made a present of it to a Brazilian expatriate professor I have, whose favorite actor is Gael Garcia Bernal. I did see the film in an art house theater at the University of Notre Dame and found it to be accessible from a number of angles--history, politics, media, marketing--and those who fantasize about Gael Garcia Bernal.... I'm sure my professor will sample all of those facets, as well, which are only enhanced by the special features that come with the DVD (and, who knows, I might even get a better grade!).",1397606400,2,568,4.633663366336633
5531448,4,B00AZMFL2K,"Based on the presidential referendum of 1988, called by Chilean dictator Augusto Pinochet as a way of validating his 15-year regime, NO focuses on the campaign waged by those implacably opposed to his authoritarian rule.  A motley crew of idealists, Marxists, revolutionaries, those who suffered at the hands of police repression, they engage Ren (Gael Garcia Bernal), a hotshot advertising executive, to run their campaign.  Director Pablo Larrain highlights the contrast of values between them: the political supporters believe in the message, Ren in the medium.  Eventually they come up with a campaign based on the idea of happiness with the symbol of a rainbow.  What renders this film more complex is that Ren's boss Lucho (Alfredo Castro) is engaged on a consultancy basis by the rival ""Yes"" campaign: employee and employer are set against one another.  The film shows the power of propaganda; how Chile in the mid-Eighties managed to combine capitalist enterprise with repressive dictatorship to promote a favorable view of the world, which was very difficult to dislodge, given the power of the security services.  Combining documentary film footage and reconstructed action, shot in a deliberately fuzzy style, appropriate to mid-Eighties archive footage, the film offers an astute reflection on the power of politics and the role of capitalism within it.  The ending is both happy yet profoundly negative - while the No campaign emerges triumphant, this does not mean that the Chilean world necessarily changed.",1397606400,,1522,5.343096234309623
5531449,3,B00AZMFL2K,"This film is good.  Even if you don't know about the history of Chile (from Allende to Pinochet, and then to the exiting of Pinochet), you can still enjoy this film as a portrayal of a modern campaign to win the people to voting a certain way.  Politically intriguing for that reason, but that is pretty much what the film is about.  It does touch on the relationship between one man and his commitment to his family during that campaign, and brings a new light to the role of males, but that is a minor sub-plot.  It could have been a great film if edited down, for there did seem a few scenes where things took place that maybe we could have seen less of, and the film would have been shorter, but more powerful.  Still, a very nice film and worth watching.",1396742400,,759,4.27972027972028
5531450,4,B00AZMFL2K,"Great movie with a fascinating story - acting is professional, the drama could have been better written but overall definitely worth a watch. Taught me a lot about Chile and the Pinochet era, and political communication.",1394928000,,220,5.138888888888889
5531451,5,B00AZMFL2K,"This movie flew under the radar, but this a fantastic movie. And another stellar performance from Gael Garcia Bernal, the best actor from Latin America of his generation.",1392508800,,170,5.107142857142857
5531452,5,B00AZMFL2K,"The acting was excellent, and I was fascinated as to the advertising philosophy and technique used to defeat the monster, considering his popularity with half the nation and the fact of his real police and military power.",1392422400,,221,5.0
5531493,5,B00AZMFL2K,My son likes to watch movies in Spanish. This he said was a good movie and taught some history as well.,1391558400,,103,3.9523809523809526
5531494,2,B00AZMFL2K,The movie content was not so bad but the cinematography was so bad that it made the movie almost unwatchable....,1390521600,,112,4.65
5531495,4,B00AZMFL2K,THE THEME COMING FROM GAEL GARCIA BERNAL IS ALWAYS WORTH WHILE. HE IS CREATIVE IN ALL ASPECTS OF THE 21ST CENTURY CINEMA. HE IS A THINKER AND PRODUCER FOR THE FILM VIEWER.,1389052800,,171,4.375
5531496,5,B00AZMFL2K,"The movie dealt with the difficult time Chile experienced and showed that people can change society with simple, fair, hard work.
I enjoyed the additional sections provided with Gael Garcia Bernal discussing the film as well.",1389052800,,225,5.277777777777778
5531497,5,B00AZMFL2K,"loved the movie and the story behind it, I am very pleased with the content and storyline have ordered other similar works",1389052800,,122,4.590909090909091
5531498,4,B00AZMFL2K,"Bringing youthful marketing techniques to a political head, a skate-boarding ad man gets his country to believe change is possible.",1388448000,,131,5.6
5531499,5,B00AZMFL2K,"A microwave cooks without a mess.  In the film, a grilled cheese sandwich is made while they are watching a program on television.  This meal is made in the living room not in the kitchen.  This symbolizes a new way of cooking.  The new way of cooking out of the kitchen and making a hot meal in the living room.

The microwave symbolizes the new way of taking out a dictatorship, different from the traditional means of violence and death.  Imagine overthrowing a dictatorship without bloodshed and violence.  That is exactly the true meaning of the movie NO.  Overthrowing a dictatorship using the means of an advertising campaign through television.

The advertising campaign of NO united the people of Chile as would  demonstrations like riots and strikes would.  The advertising campaign however, was a bloodless means.  The advertising campaign united the people of Chile toward a common cause of change.

The campaign worked because it was not one single person who was the leader or represented the change, it was a cause.  It was all of the people together that made and represented the change.  The Pinochet Dictatorship could not make all of the people disappear at one time.  They had a history of imprisoning or making people disappear that represented a change for the present dictatorship.  But because the NO campaign represented all of the people of Chile, Pinochets government could not arrest or make everyone disappear.  Pinochets government could not stop an idea.  The more rough style dictatorship style strongman tactics they used, the stronger the NO campaign gained support.  This support for change eventually led to the overthrow of the Pinochet Dictatorship and the election of a new leader in Chile.

NO was a wonderful and entertaining movie that used a Microwave to symbolize an advertising campaign in which both led to changes in the way of life in Chile.  A Microwave meant change in the kitchen like the NO campaign meant change in the political structure of Chile.",1386633600,2,2001,4.963855421686747
5531500,4,B00AZMFL2K,We enjoyed the movie and the history lesson.  Didn't know that much about  the campaign and how it unfolded.  The filming is a bit artsy and that's not necessary.,1386460800,,162,4.517241379310345
5531501,4,B00AZMFL2K,"Well-produced and acted, but its pacing was not consistent. Since it had taken a few liberties already why not amp the dramatic a little more too.",1384905600,,146,4.653846153846154
5531502,3,B00AZMFL2K,"Great topic and a great actor, but the story, in my opinion, failed to develop sufficient tension and drama.  I feel that the movie has done an injustice to the actual event.  My recommendation would be to view MISSING by Costa Gavras, if you can find it, particularly in view of current developments (release of formerly classified documents) that confirmed US involvement in the coup.",1382832000,,386,4.923076923076923
5531533,5,B00AZMFL2K,"Great Movie, Definitely a Cinematic achievement. It really opens up your eyes to the atrocities that happened here in the Americas but still a world away..

Gael is amazing as Usual...",1382832000,,184,4.935483870967742
5531534,4,B00AZMFL2K,"An inspiring story about the courage of people willing to stand up to a brutal dictator, Pinochet.  Incredibly, they succeed in ousting him by running a positive advertising campaign and winning the election Pinochet tried--and failed--to steal.  Acting is understated and convincing, narrative is gripping.",1380240000,,307,5.8
5531535,5,B00AZMFL2K,You could really feel the tension and risk of working on the no campaign.  How daring they were to hope and think that they could really make a difference.,1379808000,,155,4.344827586206897
5531536,5,B00AZMFL2K,Excellent to understand the media aspects of the end of the dictatorship. Gael Garcia Bernal is well complemented with experienced Chilean actors.,1379462400,2,146,5.681818181818182
5531537,4,B00AZMFL2K,Interesting to understand how dark politics and dark business joint forces to change the face of nation not without getting a benefit.,1378425600,,134,5.136363636363637
5531538,5,B00AZMFL2K,excellent!  makes you think of so many things that go around you and you are not aware of them. Great actor,1377475200,4,107,4.095238095238095
