,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2558655,1,B000FBCC96,when it IS a bootleg. This is a copy stolen from the HK IVL DVD of the same name. Be sure to order the HK DVD or wait for the legit release from the Wienstien company.,1160870400,5,167,3.6666666666666665
8119892,4,B000FBCC96,"First things first: that fight on the bridge is pretty awesome. When David Chiang is running across, and bad guys are not only chasing him but crawling over the sides to get at him? That kind of took my breath away. Besides which that must hold the Shaw Brothers' record for ""most bad guys killed by a lone hero in a climactic battle ever."" He must have left a couple of hundred corpses there.

The other truly notable thing about this movie is that Chiang and Ti Lung both get manahandled one-on-one by Ku Feng. I mean, we don't get to see either of them lose very often, much less both in the same film, but the choice of enemy is interesting as well. Ku Feng is maybe the Shaws' greatest actor (and certainly their most prolific) but he is not among their great fighters. Whether a hero or a villain, he tends to win by wits, strategy, and authority. After years of watching him out-smart and out-maneuver his enemies while getting his friends to do most of the actual fighting, it was nice to see him wade in with that three-segment staff (although of course he does still use his wits, strategy, and authority).

Second-class Shaw Brothers, I'm calling this, but it's right at the head of that class. Well worth a watch, if neither as artistic nor as emotionally satisfying as the original One-Armed Swordsman (to which this is not a sequel, anyway). Give it a shot.",1502064000,,1371,4.502008032128514
8119893,5,B000FBCC96,"been looking for this since 1989 seen this in the movies in 1973,,,,,,finally after all these years TRIPLE IRONS is remastered the right way been looking for this film for years almost bought a 35mm print,,,,,I WOULD LIKE TO KNOW IS THERE A WAY YOU WILL BE SELLING THIS COPY IN ENGLISH I WANT TO BUY THIS ASAP,,,,,,PLEASE GET BACK TO ME  jameslawrence743@gmail.com",1501718400,,364,4.777777777777778
8119894,4,B000FBCC96,Good,1485820800,,4,4.0
8119895,4,B000FBCC96,good,1484784000,,4,4.0
8119896,5,B000FBCC96,Excellent movie!,1484697600,,16,7.5
8119897,5,B000FBCC96,Nice movie,1483315200,,10,4.5
8119898,5,B000FBCC96,This movie is a classic and now remastered to perfection once called triple irons in the 70's this movie is numbered 1 in my collection.,1476489600,,136,4.48
8119899,3,B000FBCC96,"Split decision here. I thought it was okay, but hubby loved it. I felt the storyline dragged. (Yes, there is a storyline.) And that the martial arts employed were only so-so. There are many other kung-fu films that I like better. I felt David Chiang and Ti Lung's acting abilities and martial arts skills were wasted in this movie. I would expect this movie to be the second feature of a martial arts double-feature.",1454371200,,416,4.635135135135135
8119900,5,B000FBCC96,Thanks for my DVD now my collection is complete,1432857600,,47,4.333333333333333
8119901,5,B000FBCC96,I LOVED IT,1429747200,,10,2.6666666666666665
