,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4154650,5,B003M8NGLW,"If you have seen Naruto Shippuden and wonder where the series began, I strongly urge you to purchase these Naruto Box Sets. Purchasing these Box Sets are much cheaper than hunting for the Volume sets that orginally came out. If you are new to the series, like I am, you will want to collect these DVD sets. The discs are the same as these that appear inside the volume sets, yet these Box Sets contain double the episodes and are affordable. In fact, these DVDs are cheaper than the original sets.
Of course if you are new to the world of Naruto, you should watch the previous seasons before this one. Every episode of Naruto is great and full of great storytelling. The characters are mostly funny and comical, but at times the plot takes a much deeper and emotional route. The beginning of Season 3 (Season 3: Vol. 1) is pure action and no filler. Each episode advances the plot however, at times it moves a little slow. The rest of this season (Season 3: Vol. 2) is filler as well as all of Season 4. In other words, this is the last major story arc in the classic Naruto series. I'm sure if you are a huge Naruto fan like I am though, you will want to collect the entire series including all the filler episodes.
Although Naruto has appeared on kids' channels like Cartoon Network and Disney XD, it is not targeted towards children. These are Uncut episodes that leave the blood and cursing intact. Although its not as gruesome as a slasher horror film, it shouldn't be viewed by young children.
Overall, Naruto is a great anime series with a twisting and surprising plot that will keep you on the edge of your seat. Every character has a unique story to be told and explored. If you are unsure about Naruto, watch Cartoon Network's Adult Swim block on saturday nights. I guarantee you will be hooked!",1374883200,,1805,4.472727272727273
4154651,5,B003M8NGLW,Naruto was not exactly what I expected. I thought the story would be too immature. This was not the case the story was exciting with some comedic elements that could be considered childish but it did not distract from the story. The series has me hooked. I cannot get enough and I will most likely purchase the Naruto: Shippuden series.,1374624000,2,336,4.616666666666666
4154652,5,B003M8NGLW,I have been wanting to get this series for a long time. I'm looking forward to the rest of the series.,1374278400,,102,3.9047619047619047
4154653,5,B003M8NGLW,"My husband is a Naruto fanatic! If this is his only vice, then I have nothing to do but meet his needs!",1373846400,,103,3.727272727272727
4154654,4,B003M8NGLW,"Naruto Season 3 Volume 2 contains episodes 136-163, which are all filler episodes containing stories that were never part of the manga series. A lot of fans did not like these filler episodes because these episodes did not continue the plot of the original manga. However, these episodes are really fun and entertaining. I really liked this boxed set. Now these episodes take place after the Sasuke Retrieval Arc and before Naruto leaves to train with Jiraiya at the end of Part 1 in the manga. And although I am a huge fan of Sasuke and the whole Sharingan mythology, I have to say that these episodes were very entertaining and nicely done. First of all, you get to follow Naruto on various adventures that are both funny and action packed. I love the manga as well as the first 135 episodes of Naruto, but these episodes have a nice lighter tone and features many characters that are overlooked or are background characters in the first 135 episodes. There is an arc featuring Naruto joining Shino and the rest of Team 8; Naruto teams up with Iruka in the Return of Mizuki arc; and Sakura has a character defining moment in the Rice Country arc. Now these episodes are not as intense as the Sasuke Retrieval arc, or the Land of the Waves arc, but these are still classic Naruto episodes. So, if you genuinely love the Naruto series (anime, manga) then these episodes are must have. However some cons of this box set are: No Sasuke at all; Kakashi makes appearances but does not fight; Gaara and the Sand Ninja have a brief cameo (I like the Sand ninja, but they reappear in Season Four volume 2 I believe); and it can get annoying at times because for the first four arcs each mission has an underlying motive to find Sasuke even though all the viewers know that he is not coming back. This item is still worth the purchase and I truly enjoyed it.",1373673600,4,1850,4.508928571428571
4154655,5,B003M8NGLW,"I love Naruto!

This is a powerful series. I am never bored watching this funny, spiritual and insightful series.

Get it!",1373068800,,122,4.761904761904762
4154694,5,B003M8NGLW,I love this tv series and grew up watching it and now i can watch it when ever i feel like it.,1372982400,,94,3.3181818181818183
4154695,5,B003M8NGLW,I've always loved Naruto. and this has one of my favorite arcs in it! Great buy! Can't wait to watch it!,1369526400,,104,4.0
4154696,5,B003M8NGLW,"I didn't realize that naruto sage would be so great
Its really fun and and some other times really excited",1369526400,,106,4.35
4154697,4,B003M8NGLW,"My fiance and I just recently got into Naruto, a bit late sure but whatever. I loved watching shows like DBZ and Yu-Yu Hakasho growing up and I've always heard great things about Naruto. We've been on quite the anime kick for awhile now and really wanted to give Naruto a try, so we did. We're enjoying it quite a lot. It's funny, action-packed, and has a lot of heart. There are moments here and there where, let's just say, it takes 5-6 episodes to advance the plot in any small way, and sometimes single fights can take multiple disks. I'm all for the epicness (like I said, I love(ed) DBZ and that show is probably quite a bit worse at prolonged fight sequences than Naruto is), but sometimes it's just a bit too much and if you are a person that has trouble sitting through ""too much"" fighting, you may have trouble keeping interested here and there. My only real problem with these box sets is that nearly every episode begins by replaying 5-10 minutes of the previous episode before actually continuing. It's probably worse because we like to watch many episodes at a time when we get a chance, but it is EXTREMELY ANNOYING to see the same scene twice, and fast-forwarding at the beginning of EVERY SINGLE EPISODE is getting old reallllly fast. That said, it's been a blast so far and I recommend it to anyone who loves anime (especially ""fighting"" anime) and hasn't been too turned off by anything I've said here.",1366156800,,1421,4.533073929961089
4154698,5,B003M8NGLW,Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline,1364774400,,92,3.65
4154699,5,B003M8NGLW,Good show I like it and Awesome I wish it lasted longe If it is a good series Good storyline,1364774400,,92,3.65
4154700,5,B003M8NGLW,i well buy form them sometime in the mouth. do good job on time wich them move on mydvd or ps3,1364256000,,94,3.5238095238095237
4154701,5,B003M8NGLW,If you decide to skip the next 3 sets including this one and go onto shippuden that is fine because their is little to no story/character progression for the rest of the series except for the last episode (ep 220) but filler Naruto is still Naruto so buy if you love the series.,1362182400,,278,4.264150943396227
4154702,5,B003M8NGLW,the movies are great my son got me into the series so im going to try to find the others that i don't have,1360627200,,106,3.4583333333333335
4154703,5,B003M8NGLW,i liked it i got it for my collection and it met every expectation i had and it was an all out grate perches,1357948800,,108,3.5416666666666665
4154744,5,B003M8NGLW,Naruto is of my favorite anime since 2005 and also since dragon ball z was my first anime of all time,1357776000,,101,3.857142857142857
4154745,5,B003M8NGLW,it was a christmas gift. they loved it. we've been watching the whole series in order. its really great. we cant wait to see more,1357344000,,129,4.2
4154746,5,B003M8NGLW,This is perfect for any and all Naruto fans who enjoy wacthing this and want to have this in their collection.,1357257600,,110,4.285714285714286
4154747,4,B003M8NGLW,well buy form them dvd or games. the do ther job  on  time. we playing dvdor games to playing see,1356393600,,97,3.8
4154748,5,B003M8NGLW,"The set is an amazing find and worth the low price. The only complaint I have, even though i rated it as a 5, is that one of the trays inside has come loose and is breaking off. Either than that it is perfect.",1355356800,,209,3.772727272727273
4154749,5,B003M8NGLW,I love this series. Its full of action and humor and plenty of great characters. A must have for any anime fan.,1353110400,,111,4.090909090909091
4154750,5,B003M8NGLW,I believe this part of naruto is a very emotional part. I swear the first time I seen the episode where sakura was pleading for sasuke to stay in the park at night I was getting teary eyed lol especially in the Japanese version. But this part of naruto is the beginning of sasuke turning into the man hes suppose to be. It almost reminds me of the whole star wars anakin turning dark side thing.,1349308800,2,395,4.2105263157894735
4154751,3,B003M8NGLW,After sasuke leaves the naruto show definitely tended to have its moments when you would rather watch sonic x. But of course as with every anime series what is the point to buy all the narutos without every single season box. The thing I don't understand tho is out of all the box set volumes y would they make this one the most expensive. But yeah buy dis dvd set to continue your naruto collection.,1348531200,,400,4.346666666666667
4154752,3,B003M8NGLW,"This is not a bad set, unfortunately after finishing the box set last night, I must say it is the most boring.  Now, if you are like me and refuse to not have an entire show, start to end, we must buy it.  But if you are on a budget, or just not as OCD as me, you can go without this disk set.
Just my 2 cents, enjoy!",1347926400,7,317,3.579710144927536
4154753,3,B003M8NGLW,"The Naruto Uncut Season Three Volume 1 box set is a six DVD set that contains episodes one hundred and seven through one hundred and thirty five of the Naruto anime series.  The first disc contains four episodes, the second disc contains five episodes, the third disc contains five episodes and bonus features, the fourth disc contains five episodes, the fifth disc contains five episodes, and the sixth disc contains five episodes and bonus features.

Just like the previous four boxes in this set of Naruto releases, this is a ""bare bones"" release; there are no booklets or inserts included in the box.  When it comes to the actual discs included in this set, they are exactly the same as the discs that were released in the Naruto Uncut Box Set 9 and Naruto Uncut Box Set 10 box sets.

The first bonus feature on the third disc is labeled as ""Production Art.""  This consists of fifteen pages, which are model sketches of some of the Naruto characters.  There is a sneak preview for Naruto Uncut Box Set 10, which runs for roughly three minutes; it should be noted that the audio for the preview is mastered lower than the episodes on the disc.  Next is ""From Sketch to Screen,"" which contains eight pages of storyboards from episode one hundred and twelve.  For each storyboard, you can choose to see the clip that the storyboard is for.  You can also see the English credits in the ""Extras"" menu.  Next in the extras menu is a selection labeled as ""New From Viz Media.""  This link takes you to advertisements for Shonen Jump Magazine and Shonen Jump manga titles.  A link in the extras menu labeled as ""Trailers"" takes you to a set of trailers.

The first bonus feature on the sixth disc is labeled as ""Production Art.""  This consists of fifteen pages, which are model sketches of some of the Naruto characters.  There is a sneak preview for Naruto Uncut Box Set 11, which runs for roughly three and a half minutes.  Next is ""From Sketch to Screen,"" which contains eight pages of storyboards from episode one hundred and twenty-eight.  For each storyboard, you can choose to see the clip that the storyboard is for.  You can also see the English credits in the ""Extras"" menu.  Next in the extras menu is a selection labeled ""New From Viz Media.""  This link takes you to advertisements for Shonen Jump manga titles.  A link in the extras menu labeled as ""Trailers"" takes you to a set of trailers.

If you enjoy Naruto and haven't already purchased the Naruto Uncut sets, this would be an economical way to get the episodes on DVD in order to add them to your collection.  You get double the amount of the content of the original sets, but you pay about the same amount as you would have for the original Naruto Uncut DVD box sets.  However, if you do purchase this set, just be aware that this is simply a repackaging of Naruto Uncut Box Set 9 and Naruto Uncut Box Set 10.  All Viz Media really did to change the discs was to make minor changes to the labels on the physical discs included in the set.

I wrote this review after watching a copy of this DVD set that I purchased for my husband as a gift.",1330387200,4,3106,4.48220640569395
4154804,5,B003M8NGLW,My son loves Naruto Shippudon and is really enjoying these early stories. It helps him understand where the charecters came from.,1325894400,3,129,5.190476190476191
4154805,5,B003M8NGLW,"Best naruto box set out there! Could of done without all the sakura bitchin and crying, but the fights were very good. Lovin the introduction of the Akatsuki. Cant wait to start Shippuden!",1322524800,2,188,4.7272727272727275
4154806,1,B003M8NGLW,I was sent a box with 3 out of the 6 CDs scratch and won't register on any of my computers,1321401600,,90,3.3333333333333335
4154807,5,B003M8NGLW,"No scratches on the discs, was able to watch every single episode. Little wear and tear on outside packing, but dvds are perfectly fine.",1317168000,,136,4.708333333333333
4154808,4,B003M8NGLW,"It shipped very quickly and it is exactly what I expected. Four-five episodes on a disc is annoying since I binge watch, but everything otherwise is perfect. Just please watch in Japanese with english subtitles. It's torture, otherwise.",1310860800,3,236,5.2368421052631575
4154809,5,B003M8NGLW,"Got this for my son, he loves animation and enjoys having box sets so he can enjoy a whol season.",1304899200,,97,3.9
4154810,4,B003M8NGLW,Where do i start i love it season 3 is awesome i recommend this to anyone plus if u really r a naruto fan u wouldnt talk down on it.,1304208000,,132,3.433333333333333
4154811,5,B003M8NGLW,"This is an absolutely essential set for any true Naruto fan. It begins on Episode 107 which is the very beginning of the ""Sasuke retrieval arc"" where Sasuke is in the hospital recovering from his battle in the previous filler. And goes all the way to episode 135 where he has left the Hidden Leaf village and beaten Naruto in the epic battle at the Final Valley(Or Valley of the End for people who have seen the Japanese version). This is personally my favorite arc so I am very glad to see the entire thing in one box set. If you were to get the original season box sets this whole thing would literally cost twice as much. So its a much better deal. I would recommend this to any Naruto fan looking to complete their collection.",1303171200,9,730,4.335766423357664
4154812,5,B003M8NGLW,"i have not bought this product yet do to its price.
whoever decides how much this bad boy costs needs to drop off 10-15 dollars.
im not made of money.....geez",1301443200,,158,4.3
4154813,4,B003M8NGLW,"I know a lot of people complain when it comes to filler episodes.  I agree most of the time. Staying right no track with the story is always the best, however, I actually enjoy watching the Naruto fillers.  Some of them are kind of a waste, but others I find to be truly funny and really enjoy. I really enjoyed this box set. It kept my interest the entire time. I thought they did a good job trying to incorporate fillers with the storyline. It is still entertaining and worth the buy I think. Especially since you are getting 6 discs for the price of one box set! You can't beat that! I would definitely recommend this set!",1296518400,9,625,4.288135593220339
8400177,5,B003M8NGLW,just right,1494720000,,10,4.5
8400178,5,B003M8NGLW,Good..,1493596800,,6,6.0
8400179,5,B003M8NGLW,Thank you,1486857600,,9,4.0
8400180,5,B003M8NGLW,Another awesome volume so excited and hyped im addicted to this anime!,1481241600,,70,4.916666666666667
8400181,4,B003M8NGLW,callieboy,1468886400,,9,9.0
8400182,5,B003M8NGLW,Son loves the set! Lots of action!,1467417600,,34,4.0
8400183,5,B003M8NGLW,love it,1464825600,,7,3.0
8400184,5,B003M8NGLW,Best volume in the series,1461801600,,25,4.2
8400185,5,B003M8NGLW,Love my dad's. Great job and thank you,1457136000,,38,3.875
8400186,5,B003M8NGLW,Gift for my son,1452643200,,15,3.0
