,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1808598,4,B00007G1V2,A definite buy for Tony Bennett fans. As usual tony exudes charm and elegance. Great voice and style. Very well made DVD. A collectors item. My only problem is that so many of the songs appeared on the MTV unplugged disc another fabulous  DVD.  Of course Tony always sings songs differently. And this DVD has an orchestra which the MTV DVD does not. Nonetheless i would have appreciated a greater selection of different songs. The duets with k d Lang are beautiful.  If I did not have the MTV DVD or had not watched it so many times I would have given this dvd 5 stars. Miss Ralph Sharon.,1281312000,,588,4.376146788990826
1808599,5,B00007G1V2,"I don't know about Tony being the last of the great singers, as one reviewer put it (how about Steve Lawrence, among others), but I do know this is an extremely enjoyable show, full of great music and great singing by the great Tony Bennett.  No he doesn't sing like he did 40 years ago, but like Sinatra in his later years, he has the style and he sings great songs.  I higly recommend this show.",1249171200,,397,4.2105263157894735
1808600,5,B00007G1V2,Tony Bennett is still in great voice; this CD is a must-have for all Tony Bennett fans,1227571200,,86,4.117647058823529
1808601,2,B00007G1V2,"Not really very good, I guess I am use to hearing Tony when he was younger - he lost his range of sound",1205193600,,103,3.5217391304347827
1808602,5,B00007G1V2,"I consider those songs are for the older people ( I am still young :-) ), but both my wife and I loved them, and we can listen them again and again. The recording quality is actually excellent. I disagree with some negative reviews on the recording quality. The way Tony held the mic in a different position will change his voice volume and the 'effect' to be recorded. I think that's exactly we should expect listening a live concert.",1189036800,2,435,4.45
1808603,5,B00007G1V2,"I really enjoyed this DVD of Tony Bennett!!!The quality of the production
was excellant, Tony did a Terrific job of singing and what really
impressed me was how Tony did not act like the Big Star that he is...
He trully shared the crowds applause with the other artists and writers
that helped him become the Super Legend that he is. It was just like
Tony was talking with me in person.
Thanks, Tony, for really entertaining me",1187827200,,427,4.487179487179487
7975954,3,B00007G1V2,"Tony was at his best. However, the barefoot loser female singer was way out of her league.",1508803200,,90,4.352941176470588
7975955,5,B00007G1V2,Great music from the best male singer around! A true gift if you like music!,1497916800,,76,4.133333333333334
7975956,5,B00007G1V2,This is a very entertaining concert I recommend for the entire family!,1495929600,,70,4.916666666666667
7975957,4,B00007G1V2,Good.,1489104000,,5,5.0
7975958,5,B00007G1V2,"Love to listen and watch Tony's energy on stage with the very best of musicians in a venue that matches this guy's class and style. Keep smiling, keep singing, and keep ""Dancin"" Tony!",1483401600,,183,4.575757575757576
7975959,5,B00007G1V2,Quick delivery and good quality of delivery.,1468800000,,44,5.428571428571429
7975960,5,B00007G1V2,Great DVD. Mahalo!,1457136000,,18,5.333333333333333
7975961,4,B00007G1V2,Pleasant viewing for my 91 year old Mom!,1438214400,,40,4.125
7975962,5,B00007G1V2,"Tony Bennett is excellent all around.  His voice is strong and he really delivers!  K.D. Lang is a perfect blend with his voice.  As always, she really hits it out of the park.  She gets low points, though, for showing up sloppy, without shoes.  Very bad form.",1437436800,,260,4.446808510638298
7975963,5,B00007G1V2,Great video of T. Bennett and great songs.,1434326400,,42,4.375
