,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928045,2,B000UZRT4A,"I bought this and another bellydancing tutorial dvd and have seen several clips on youtube and things online, frankly I wasn't too jazzed about watching this one. It was very dull and difficult to follow her instructions. While she is beautiful and very talented, I wouldn't recommend this dvd to learn tribal fusion.",1257552000,,317,5.0
2928046,5,B000UZRT4A,I am trained in egyptian bellydance. I had read the previous reviews and decided to give this a try. These drills will make you an awesome dancer no matter what form your dancing. I have no interest in learning tribal dancing but this was an great intro to the movement. You will sweat. I have the Michele Joyce videos. Which I love. If you like her. I would suggest her pop and lock drill video with this and you will be set for a long time.,1256083200,3,442,4.151162790697675
2928047,5,B000UZRT4A,"This DVD is a really great all-included workout, technique and drill program, and ""creativity enhancement device."" You learn some of the unique bits of Asharah's dance style, plus you have a really SERIOUS work out that will actually get you into shape. Of all the dance DVDs I've bought, so far this one is my favorite.
She has a really easy-going way of teaching, not too clinical, but not too ""friendly,"" either.
If you can't make it all the way through the workout the first time you watch it, don't worry. That's a fairly normal response.
Great DVD.",1255651200,,554,4.663265306122449
2928048,5,B000UZRT4A,"Asharah's  Tribal Belly dance DVD is the foremost, most comprehensive belly dance workout I have encountered. I've studied dance for many years, have been in two dance companies in my lifetime. This workout is so complete and ""hits"" every muscle group. Focusing on muscle isolation training that is so important to any dance form. I love, love, love the rigorous routines that really make you workout and gives the desired results. Thank YOU, Asharah! You are Prima-Tribal Dancer!",1254700800,,480,5.153846153846154
2928049,5,B000UZRT4A,"I just purchased 3 tribal bellydance DVDs: this one, Ariella's and Rachel Brice's. Asharah's is the best of the three by far, fallowed by Ariella's.
Asharah is great to watch as she is not only an amazing dancer as she speaks very clearly and knows how to explain the movements very well. The production isn't elaborate, but that's a plus because there is nothing to distract attention from the instruction.
The DVD is very long, a lot of material that will keep you busy practicing for a long time. I decided to try one part at a time until I'm happy with my progress before moving along to the next. I'm happy with this purchase and plan on reccommending it to other bellydancers I know.",1253059200,3,689,4.52
2928050,5,B000UZRT4A,"I don't know how it works for folks who don't have a dance foundation; however, I found this to be one of the most useful interfaces to the belly dance world I have ever purchased (and I am a fitness/dance DVD collector).  Asharah is not only a wonderful, nuanced dancer ( I love the performance section) but also a phenomenal instructor.  Very few instructors can give you the proper verbal cues to execute variations in movement.  She gives verbal cues AND she demonstrates the technique through stellar articulation of her movements.  She is really precise and controlled, and the best part as an instructor: she can explain it all.  This is the best DVD I have purchased on tribal bellydance, and I have WorldDance videos from a number of instructors.

The drills can seem boring at first.  It is important to stick with them.  The ""strobing"" effect of tribal is minute; that means lots of time spent on minute details for the dancer. However, Asharah is so personal and up-close, with such excellent explanations, that this is, for me, the equivalent of a modern tribal bellydance class (and dancers know that classes are repetitive from week to week) in person.  An awesome purchase, well done Asharah!

Finally, it is a joy to see a woman with a belly doing belly dance.  Asharah is exquisitely feminine and her stomach is not the ripped-toned six-pack of so many of today's fitness and Hollywood stars.  Every move resonates on her flesh in a total sensual manner.  This is how women are supposed to look...and move! It is extremely mesmerizing to watch her dance!",1251158400,4,1572,4.777777777777778
2928051,5,B000UZRT4A,"When I first got this DVD, and saw the very beginning segment, I thought I would hate it and put it aside. However, a friend who had also bought it recommended it when I said I was having trouble with chest isolations and 3/4 shimmies.

In the Techniques and Isolations section Asharah breaks down just about every basic belly dance move. She explains it very well, then begins, slowly, faster, then very fast. My chest isolations have improved, and while I am still not up to speed on the 3/4 shimmy, but I AM doing better.

I have not been able to ""do"" the whole DVD start to finish (3+ hours !), but I have done nearly all of the Techniques and isolations section in one session.

At first, I did not appreciate what one reviewer called her ""robotic"" dance/look, but I do now. Her control and precision is really nice. While most people wouldn't consider belly dance to be a ""precision"" discipline, Asharah demonstrates how well precision can work.

If you are looking for a DVD to just sort of put in, and work on some of your basic techniques, this is a very good one to use.",1250380800,,1080,4.4120603015075375
2928052,5,B000UZRT4A,"Other reviewers have mentioned how this DVD has an insane amount of content, so I don't need to go into that. Other things I appreciate:

High production values. There aren't many (any?) cuts from camera to camera in the workout segments, and those that are there make sense rather than chopping up the flow of what's being presented. The space is ample but not distracting with plain backgrounds and without cheesy props. The sound is crisp. The images are crisp.

Asharah is an excellent instructor with a really pleasant, relaxing, natural presence. She doesn't seem to be reciting canned lines and she's not reading off a teleprompter (or trying to be cute, or artificially enthusiastic). It's easy to imagine I'm in a class or workshop she's addressing. Her instructions are clear, although one or two movements in the warmup segment are introduced without as much instruction as I'd like, so the first couple times I did the workout I had to muddle along until I picked it up.

The segments are conveniently divided so I don't have to fast-forward through the warmup, say, if I want the technique workout, or do the warmup and then fast-forward through the whole techniques segment and the choreography instruction to get to the cool-down. I don't even have to sit through a corny screen with transitional muzak or anything between segments. It's streamlined and efficient.

I'm not sure what's up with the strange bright green screen, and I could wish for some modifications to be offered for the more advanced conditioning exercises, but that's about it. Overall, this was an excellent investment, especially considering that I can't imagine outgrowing it.",1249948800,5,1664,5.018115942028985
2928053,5,B000UZRT4A,"This is a great DVD, its fairly intense, at an intermediate belly dance level. The workout alone is great. Asharah breaks steps down and slowly progresses the steps into combinations. Great DVD and worth the money!",1248739200,,214,4.972222222222222
2928054,5,B000UZRT4A,"If you have money just enough for one belly dance DVD and you want to do some workout by way of belly dance, this is the very one I would highly recommend.

Asharah is not a beauty, nor has she got an exotic figure but her teaching skill and techniques are magnificent. In addition, it is a very well planned and presented DVD. It is extremely interesting, user-friendly, very informative and very much worth the money. For the past week, I have kept practicing on her DVD without getting even slightly bored.

The warm up and conditioning section is already 45 minutes, sufficient to replace my usual workout. It includes stretching the neck, hips and legs and working on shoulders, upper ab, glute, legs and undulation. Oh, there are even press-ups for both chests and triceps. For a few times, I have to pause and drink water. There is also yoga to open up hips in particular and some ballet movements.

The technique section is excellent. I had written in my own blog about a very good DVD ""Contemporary Bellydance & Yoga Conditioning by Areillah"", my another favourite teacher. However I had fallen asleep a few times during her practice (when I was tired and sleepy) because for every movement I had to do for 30 times and as a result I got bored. (Having said that, it is still a great DVD.) Asharah's practice is totally different. I have to sometimes raise my heel, or raise my leg, or raise both heels while doing the same practice. As a result, I cannot fall asleep but instead I find it a great challenge. How can I dance on one leg? I wobble a lot. What is more interesting about this DVD is it has a 30 minutes' tribal dance movement section, which I find immensely interesting. We have to pause sharply before we move on to the next part of one single move. As a result, my muscles have to be very strong in order to give that kind of movement. Oh, I do LOVE this DVD, in particular it is a gift by my kids. In addition, Asharah's performances are really a treat to watch! I have been too busy to do the choreography practice yet.

After less than one week, I found my upper ab, lower ab and arms toned up significantly, which made me so proud of my body shape.

It is highly recommended to even beginners as anyone can follow the very clear instructions. I feel so grateful for such a high-quality DVD to have been produced.",1247356800,,2340,4.419953596287703
2928055,5,B000UZRT4A,"In this 180 minute instruction DVD, you get expert and detailed training by internationally acclaimed  teacher and dancer Asharah, who demonstrates with precision and explains with clarity every movement. Tribal Fusion is difficult as it takes controlled strength and suppleness. I find in watching Asharah, it's her back that always amazes me. It has the strength of steel and the fluidity of a lava lamp.

This DVD begins with a ""Welcome,"" then a 45 minute intensive warm-up, strengthening and stretching for what lies ahead.  It is followed by  a 55 minute tutorial of traditional belly dance techniques, and then 30 minutes of the robotic movements that make up the modern tribal style. This section has to be practiced a lot! You have to have excellent muscle control to master these movements.

The dance combination is broken down into 6 sections for easy learning of the choreography, which is a mix of modern tribal and classic belly dance. Finally there is an 8 minute delicious yoga based ""Cool Down"" to relax and stretch out your muscles. Asharah is very agile but we can do these movements at our own level of flexibility, and benefit a lot.

There are 2 performances where we get to see Asharah in costume and showing us her grace and artistry.  The music used on the DVD is by Maduro, Cdatakill, Venetian Snares, and Hecate. The production is good and well lit, on a bare stage in front of a green curtain (except for 2nd performance when it is red). If you want to learn the technique of modern tribal fusion dance, you can't do better than this DVD.",1237420800,3,1566,4.735294117647059
2928056,5,B000UZRT4A,"I didn't really expect to break a sweat while working through this video, but it was challenging, in a good way.  I'm just getting started with Tribal style bellydance, so my arms got very sore!  I can see myself getting stronger and more graceful as I progress through this dvd.  Love the performances, too.  Very inspiring!",1236643200,,325,4.75
2928057,5,B000UZRT4A,"This DVD is so meaty you will be using it for quite awhile.  This is also a tough workout!  Usually after the warm-up and conditioning I am ready for a snack ;-)  I don't think this video is appropriate for someone who doesn't have an exercise routine already because even the warm up requires stamina.  I love all the content packed into this DVD.  I appreciate the section on the short ticking movements.  This is something I haven't encountered in another DVD.  The drills are challenging enough to keep me busy but not hard enough that I give up.  I'm trying to think of something I don't like on this video and there really isn't anything.  She is a bit stiff (in speech, not in her dancing) in front of the camera it seems but it doesn't affect the work you are doing.  This is another video that is completely worth the money.",1236384000,2,833,4.38562091503268
2928058,5,B000UZRT4A,"In english:
This is an excellent DVD and I strongly recommend it; it achieve perfectly his goal which is to provide a technique practice companion and a guide to developing skills.
Asharah did a great job with this very complete program , explaining very clearly the technique with all the information needed on what muscle to use, body alignment, where to place weight, do's & don't... The ""technique and isolation section"" is easy to understand but it's a working hard program. I especially liked the way of every move is worked with changes on weight and level. I also really liked the ""modern tribal technique section"" where I could finally bare secrets on how to do some robotic moves. I enjoyed a lot the choreagraphy and the performance at the end of the DVD.
Asharah is an awesome dancer, elegant, precise, gracefull with energy and power. I hope that there will be another DVD from her in the near future.

En franais:
Le propos de ce DVD est d'tre un outil d'entranement pour faire travailler la technique des diffrentes isolations utilises dans la danse orientale tribale fusion par des sries d'exercices, mais galement d'tre un guide ou comment dvelopper son adresse et son vocabulaire
Voil un excellent DVD, je le recommande vivement.
Asharah explique de faon claire er concise la technique mais aussi ce qu'il faut faire et ne pas faire, les muscles sollicits, le placement du poids du corps, etc...
La partie  ""technique and isolation section"" est facile  comprendre mais nanmoins vous travaillerez dur. J'ai spcialement aim la faon don't les diffrents mouvements taient travaills avec des changements de niveaux et de placements du poids du corps.
La partie  modern tribal technique section  vous fera dcouvrir enfin la technique pour avoir des mouvements dans le style robotique.
Et enfin j'ai t merveille par la grce, la matrise, la prcision, l'nergie d'Asharah dans les 2 performances  la fin du DVD.
J'espre vivement qu'un autre DVD d'Asharah suivra dans le futur, je suis conquise.

En espaol:
Aqu tenemos un excelente DVD que se propone de hacernos trabajar la tcnica de la danza tribal fusin con varios ejercicios, pero tambin nos gua para que podamos desarrollar nuestras aptitudes y nuestro propio vocabulario.
Lo recomiendo absolutamente.
Asharah explica de forma muy clara y precisa la tcnica pero tambin y es muy importante las cosas que hacer y no hacer, donde poner el peso del cuerpo, que muslos se solicitan...
La parte  ""technique and isolation section"" es sencilla de entender pero hace trabajar bastante duro. Me ha gustado mucho la forma de trabajar los movimientos con cambio de nivel y del peso del cuerpo.
En la parte  modern tribal technique section  se descubre como hacer los movimientos como un robot.
Y finalmente he sido encantada por la gracia, la maestra, la precisin, la energa de Asharah en los 2 bailes al fin de DVD.
Espero que Asharah producir otros DVD en el futuro, ha mi me ha conquistado.",1234396800,,2944,4.941295546558704
2928059,3,B000UZRT4A,I purchased this to see what fusion dancing looked like. Very long dvd. Very good for practice strength and drilling the basic moves. My arms got the best work out. NO pops and locks. Good for muscle memory. NIce warm up. If You are looking to get an idea about tribual fusion and a workout this will be a nice selection.,1233964800,3,321,4.278688524590164
2928060,4,B000UZRT4A,"This is a great intro to Tribal DVD...If you have the time to put towards it.  It runs about 3 hours total.  It is very complete, dealing with basic posture, traditional belly dance moves, and transitioning to tribal style and robotics for those serious and hardcore. And I do like her style of dance.

On the down side...it's length, which I already commented on.  Also, the instruction and dance is against a green and red back ground, which is very harsh on the eyes after long periods of time.  And one other problem that I am not sure is characteristic to my personal dvd player, or a particular batch of dvds made at one time...I have played two of these same dvds on my dvd player, and BOTH have skipped or stalled on my system, even when brand new and out of the package.  Because of its length, I am still able to get much out of the dvds, but the skipping and stalling does get in the way.

I give Asharah and her material a 5 star, but give the quality of the dvd from a mechanical point of view a 2.",1233360000,,1011,4.2072538860103625
2928061,5,B000UZRT4A,"First off, for those who have never seen Asharah dance in person, it is a gem.  I knew her from when I danced in the DC area, and so when I heard about the DVD, it automatically went on my ""must have"" list.
It is now on my ""students must have"" list.  This DVD is best suited for those with some bellydance background. I also would not recommend it for a beginner dance student with severe lower back problems, only because of the amount of plie's on it that can be hard on the lower back unless supervised.
The DVD is outstanding, and even more outstanding for the cost.  There is a 45 minute warmup section, a 55 minute technique section, a 30 minute Modern Tribal section, and a 30 minute combination instruction. This is followed by a combinations drill and cooldown.
I am lucky if I make it through the warmup section. The warmup is shoulder and thigh strength intense, and I find myself sweating profusely by the end, and my legs crying out for mercy.  If you are interested in Suhaila format, Asharah's training in the format is apparent.  Squats, plies, plies in releve, shoulder rolls, tribal style rippling arms, shoulder rolls and rippling arms while in a plie releve, etc. This woman is incredible.
The technique section has a great dance posture explanation, and a fantastic hip work on the down/hip work on the up/hipword down up and in releve explanation. Again, if you are thinking of SSSD certification, this DVD is fantastic preparation, or if you are a teacher who teaches the 3/4 shimmy flat footed, learning it one-footed in releve is a great new vocabulary for you.  Also, if you have unattractive arms when you dance, this DVD is great in it's drilling of keeping the hands  and pretty as you dance.
The combinations presented use walking, interior and exterior hip circles, chest lifts with locks, level changes, 3/4 shimmys with a turn, hip drops with locks, undulations down to up and up to down with level changes, slow turns, and ticking.
Asharah is easy to hear, the lighting ambient and pleasant, and the sound is good.  Another reviewer did not like the fact you cannot see her feet because of the flare pants, which I did not notice until she said it--again, this is more for the intermediate and advanced dancer, for the foot placement falls under basic dance steps.
The performance does not do credit to Asharah's incredible stage power, which is best seen, as with all dancers, in person.  However, the performance does not disappoint.
A fantastic value for the price.",1230508800,2,2502,4.681093394077449
2928062,4,B000UZRT4A,"Let me start with a preface statement: I have watched a LOT of Tribal Fusion DVDs, instructional and performance, in the last 3 years, and most have been unimpressive. In fact, most of the TF genre bores me to death. A bunch of teensy twentysomethings slavishly imitating Rachel Brice tick for tick, ornament for ornament, standing in place doing tiny little versions of breakdancing moves from the 1980's, posing oh-so-dramatically, and calling themselves ""revolutionary""... give me a break. One more pretentious twit in pigtails and I'm gonna hang up my tassel belt.

However, this DVD is head and shoulders above the cowrie-clone crowd. Though the instructor is as Brice-like in performance as the rest of the TF girls, this gal has CHOPS. I was attracted to this DVD because of its length and because of the extremely thorough coverage of technique. Two-plus hours of drills and movement breakdown. Even if you're not into TF dance, this is a really, really good workout for any bellydancer. She does things with her hips that I can't do after 10 years of Cabaret classes, and that impressed me. I found it to be challenging, which inspired me to keep doing it. Though, not all at once. You do this DVD full-out and you're going to be VERY sore.

Her performance is nothing earth-shattering in the world of TF dance -- isn't everybody copying the Burlesque thing now anyway? -- but she is a good, solid dancer with some animation in her choreography. Level changes and etc. Doesn't just stand there looking like she's taking herself too seriously. And it's the same with her persona during instruction. She is animated, friendly, clear, and concise, and she knows her technique. I didn't get the feeling that I was being talked down to by a twelve-year-old as I have with a number of other TF DVDs.

The only drawback is the production quality. For the most part she is on a blank marley-floor stage, standing in front of a green screen, and the lighting makes her skin look almost fuschia. After awhile it's very distracting. That's a big problem with these World Dance NY videos, so I took away one star. But otherwise, this DVD is WELL worth the money.

If you're like me and choose to ""dabble"" in TF to get a couple of slinky choreography ideas to use in bellydance class, then you will be pleasantly surprised with the quality workout you get in this DVD. Definitely worth buying, and exploring. If you did this workout every day you'd be in killer condition in no time.",1228867200,10,2479,4.731481481481482
2928063,5,B000UZRT4A,"This instructional video makes tribal-style belly dance accessible to those who may be ""freaked"" out by other videos.  Ashara's broad and extensive dance training is evident in both her instruction and performances She is proof that you do not have tattoo yourself up or have dreads to be an intriguing tribal fusionist.  Her instructions are clear and broken down into manageable bits. The section on ticking is unlike anything I have seen in other videos, and her explanations of more traditional moves is refreshing. Her warm up is a workout in itself and is yoga inspired without getting wu-wu.  The only drawback is the production quality, but that seems to be typical of this company.

With 3 hours of material, it will keep you busy!",1223510400,2,740,4.896
2928064,5,B000UZRT4A,"There are some great detailed reviews here already (thankyou bellydancing community for taking the time - you are all fabulous!)
I agree with what everyone else is saying - the three star and the five stars! I guess it depends on what you want, and serious drilling was it for me. But absolutely - be warned, she is strong and flexible and I for one cannot do her warmup without making modifications, which she doesn't give you. If you have done some yoga I think you could work it out for yourself. I agree this is probably not for beginners, this is to hone your skills.
I do like the format that WDNY is using on their dvd's - you know you will get a good menu with warm-up, drill/technique, combos, performance...and this one is really long, and great value. Can someone with influence please get these producers to start using detailed breakdown and matrix option like they do with modern yoga dvd's? That way you could take the sections you like of asharah's and make few different half hour workout's....
If you like the style, then I'm sure you will get something useful out of the dvd.",1221782400,3,1094,4.53030303030303
2928065,5,B000UZRT4A,"Other reviews have covered how great the workout is, and how clear the instruction is.  I love the way Ashara combines the smooth buttery moves with the locking and ticking.  She blends them into a textural experience.  That said, even if you don't like the way the dance looks, this will increase your muscle/body control.  I loved the performances and the workout.",1218240000,4,366,4.854838709677419
2928066,3,B000UZRT4A,"A friend of mine wanted me to check this video out.  I have been dancing for about ten years--I don't do tribal, so I was kinda curious to see what this style was all about.

Asharah, let me say right off the bat, is one SERIOUSLY in shape lady. Your shoulders will be killing you if you even think of doing the whole video in a straight run through. (I do Lebanese--we don't hold our arms forward as much--ouchie!)

However, she doesn't seem to have any real credentials in exercise physiology, and that leads me to say: use this video with reasonable caution, and modify whenever and wherever you need. (She offers no modifications).  She makes you do full head circles--when most physical trainers say to avoid the back-half-circle as too compressing to the neck bones.  Most dangerous, she actually has you do 'diamond pushups' (I don't recall what she calls them--when you put your hands right under your chest, your fingers forming a diamond).  Even the Army has stopped doing these--they are way too hard on the elbows to justify the risk.

She'll lead you on a serious (murderous, I would say) chain of exercise, like a bunch of tribal arm waves (kinda like Snake Arms but not), but then not have you stretch at all between sets--THAT's when I need a neck-roll! And for all the bent-knee, you never stretch your quads.

She teaches a small vocabulary of movements, with basic 'locking' (as in 'pop and lock'), and has a nice useful drill segment on those.
What makes it distracting is that half the time she's off the beat.  I thought it was just me, but I watched both of her performances, where I was just on my butt and counting, and, yeah, she missed the downbeat quite frequently--less so on the 'lock' movements, but anytime the music drifted, so did she.  I did half of the drills with my eyes closed counting to myself.

It's physically a very demanding video, and you will definitely sweat! If I were a beginner, though, I'd have some serious problems learning the moves from her--her pants are long and cover her feet and the lighting makes it hard to see her knees, and seeing only a front angle made it hard to understand what she meant by some moves--is 'up' straight up or diagonal up on a chest lift?

Unless you're already a good dancer, looking for some super-challenging skill-building drills, I'd avoid this video.  If you want to learn basics, look to the gold standard--Delilah's Belly Dance Workshop. If you're budget minded, check out any of Neon's videos. Sure she dresses crazazy, but she can explain the moves better--even the locking.  However, if you want to get your dancing butt kicked, and you are at least an intermediate dancer, this video will keep you occupied and really refine your technique.",1218240000,39,2737,4.675
2928067,5,B000UZRT4A,"I agree with the above reviews that this tape has incomparable warmup, drills, and combinations.  However, I would like to comment on Asharah's exquisite dance performances.  She is clearly based in classical Egyptian and Turkish styles, as well as tribal styles, and the fusion gives a real depth to her performances.  This can also be seen in her two performances on the Gothic Bellydance video.  Her arm and hand movements are a beautiful fusion of all of these styles.",1214611200,5,472,4.936708860759493
2928068,5,B000UZRT4A,"I don't have much to add except that I am very pleased with this DVD. With all the good ones out there, (the customer reviews are very  helpful) it is difficult to fit them all in a day, or even a week. I thought I had everything I needed for my daily routines, but I just had to squeeze in the conditioning section, it is that good. I do Sera's warmup, Ariellah's drills, and Rachel's arms  every morning. I do Asharah's conditioning workout and Michelle's drills in the afternoon and I do Blanca's ""Sensual Belly Dance"" and Jehan's ""Sacred Belly dance"" in the evenings. I have a lot more DVDs for technique and choreography but the ones I mentioned I do religiously. This DVD has really rounded out my daily routine and I love it. I like the technique section, but I have not had time to look at the choreography. I already have enough tribal fusion from the other DVDs but I will definitely check it out, because I am always looking for things I can use.",1210982400,2,957,4.370786516853933
