,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1581680,1,B00005JP96,Don't watch it. A piece of ****.,1496620800,,32,3.7142857142857144
1581681,3,B00005JP96,"This is a  fictional account of the investigation into the infamous case of the Black Dahlia, the murder of Hollywood wanna-be Elizabeth Short (Mia Kirshner). The film opens introducing two police officers and former boxers Lee Blanchard (Aaron Eckhart) and Dwight 'Bucky' Bleichert (Josh Hartnett). Lee lives with the flirty and high maintenance Kay Lake (Scarlett Johansson) well beyond his means unquestioned by his partner. They are assigned the case of Raymond ""Junior"" Nash, child rapist and murderer. When the Black Dahlia case comes up and becomes more high profile, Lee insists on taking it over and abandoning the Nash case...he is described as a ""political animal."" The investigation leads to the seedy underground of Hollywood films. This is where Bucky meets Hilary Swank who looks similar to the dead girl.

The film felt slow. The ""B"" dialogue had no zip as the actors gave us what could be borderline raspberry performances. There is a mystery aspect that is explained in the last few minutes.

This film was nominated for an Oscar ""Best Achievement in Cinematography"" and The Stinkers Bad Movie Awards in four categories

Guide: F-word and nudity.",1492732800,,1164,5.142857142857143
1581731,2,B00005JP96,This movie needs to be called anything but the Black Dahila. It had literally nothing to do with the murder mystery. It was about everyone's drama involved. Don't bother with this movie.,1489017600,2,186,4.84375
1581732,5,B00005JP96,Great movie,1486080000,,11,5.0
1581733,1,B00005JP96,The book was awesome the movie not so much,1485820800,,42,3.7777777777777777
1581734,5,B00005JP96,A+++++ thanks!,1483401600,,14,6.5
1581735,1,B00005JP96,Pretty lame movie.  We expected more of a story line on the case and not fictional events made into a Holywood drama...and a boring one at that.  Save your money on this rental.,1483056000,,177,4.333333333333333
1581736,1,B00005JP96,Would not recommend this movie to anyone.....,1481760000,,45,5.571428571428571
1581737,1,B00005JP96,"Awesomely bad.  Terrible performances all around.  Great to poke fun at with friends.  So bad, it's good.",1480982400,,105,5.0588235294117645
1581738,4,B00005JP96,Good,1477008000,,4,4.0
1581739,2,B00005JP96,"It occurs to me that the motion picture may have succeeded, despite the obvious fiction, if it had been Kay Lake's perception of Ellroy's story based, albeit very loosely, on the tragic murder of Elizabeth Short.",1476489600,,212,4.916666666666667
1581740,5,B00005JP96,loved it,1474761600,,8,3.5
1581819,2,B00005JP96,"This is an inexplicably bad movie assuming that people had a chance to read the script and watch parts of it before it was released. There's one scene early on where Hartnett eats dinner with Swank's family where you can burst out laughing several times it's so campy and over the top. Couldn't be more cartoonish if the characters were played by Mickey, Minnie, and other Disney faves. Poor Hilary Swank; she gives it her all but it's not a character she plays, it's a caricature. Hartnett gives sort of a better than average Keanu Reeves performance but never really gets in character. Obviously designed to leverage the success of LA Confidential, this one didn't work.",1473465600,,672,4.801724137931035
1581820,1,B00005JP96,TERRIBLE. I want my time and my money back.,1472774400,,43,3.888888888888889
1581821,5,B00005JP96,LOVED IT. WELL DONE,1469923200,,19,4.0
1581822,5,B00005JP96,Great Deal! Excellent Product!! Super Fast Delivery!!! Thanks a Bunch!!!!,1469404800,,73,6.4
1581823,5,B00005JP96,Ordered this as a gift. The DVD arrived quickly and was well packaged. I had viewed this picture and enjoyed it. The movie incorporates facts of the actual event well. This is exactly the gift I wanted for a good friend.,1468886400,,220,4.390243902439025
1581824,1,B00005JP96,Horrible acting and story line. Very disappointed with this one.,1468800000,,64,5.5
1581825,5,B00005JP96,Awesome,1467331200,,7,7.0
1581826,3,B00005JP96,Nice film.,1466380800,,10,4.5
1581827,1,B00005JP96,Not really about the black dahlia....misleading,1464652800,2,47,7.0
1581828,1,B00005JP96,"If I could give this movie zero stars I would - and I generally LOVE movies.  I have never seen such a riveting subject matter with the potential for such an interesting exploration be presented in such a boring way.  The movie is supposed to be in a semi film noir style but it translates as simply slow to the screen.  The story line is more about some strange love relationships and friendships than it is about the case itself and/or the woman on whom the movie is supposed to be based, Elizabeth Short.  I don't think I've seen a movie with such potential be done so poorly in a long time.  I will stick with documentaries on the subject as this film had relatively little relationship to any of the facts of the crime.",1463875200,4,724,4.333333333333333
1581869,1,B00005JP96,It was ok,1463788800,,9,2.3333333333333335
1581870,5,B00005JP96,"It was powerful, i would give it 12 stars,very intense,with a fantastic story line",1463097600,2,82,4.928571428571429
1581871,5,B00005JP96,very good movie,1462320000,,15,4.333333333333333
1581872,3,B00005JP96,I did enjoy it.  The movie was good.,1461024000,,36,3.5
1581873,5,B00005JP96,great,1460592000,,5,5.0
1581874,2,B00005JP96,Stunning production design and costume - I got lots of ideas for outfits - But the plot felt like Scooby Doo!! Seriously. I've seen better endings on Scooby Doo,1459209600,,160,4.551724137931035
1581875,4,B00005JP96,"It looks like I might be an exception to the rule of this movie.  I liked it.  It wasn't phenomenal, but it was pretty damn good in my book.

Fire and Ice, Lee and Dwight (Aaron Eckhart and Josh Hartnett), LAPD detectives, boxers, lovers of the same woman... if that's not enough to pique your interest, well, maybe this film was for me and not you.

The acting is good.  One might say over top even at times.  The cadence of the film creeps along say the beginning but rapidly picks up steam.  The 1940s set makes this film work.  The period just begs for a film like this.  The highlight actor of the film comes from Fiona Shaw as Ramona Linscott.  This woman plays messed up as if she wasn't playing.

Do watch this film and enjoy the hell outta it.  You don't have to go back and watch it again if you don't want to.",1458432000,3,820,4.1528662420382165
1581876,5,B00005JP96,"This film greatly exemplifies what I have discovered many years ago, which is: films that most people find not to their liking are films that I find great. I should have seen this film when it first came out...but I remember reading so many reviews saying how terrible it was, afterwards I totally forgot about it until I saw it recently on television.  Black Dahlia (2006) is a film based on the unsolved murder case of Elisabeth Short.  In January of 1947 a body of young woman was discovered in a Los Angeles park.  The body was heavily mutilated and it sparked an outraged in the public.  The perpetrator(s) was never found.  In 1987, James Ellroy published a neo-noir book by the title The Black Dahlia which was also inspired by the murder of Elisabeth Short.

In the film directed by the great Brian de Palma we have two cops: Dwight and Lee (played respectful by Josh Hartnett and Aaron Eckhart) who are LA cops, boxers, rivals, and partners trying to solve the murder case of Elisabeth Short, named by the press as the Black Dahlia.  The story also includes a promiscuous girlfriend of Lee (played by Scarlett Johansson), and a powerful Hollywood construction magnate with his ""colorful"" family members. If you liked any of the movies such as: Big Sleep (1946), Chinatown (1974), Two Jakes (1990), L.A. Confidential (1997), Gangster Squad (2013)--- Black Dahlia has similar atmosphere as any of these named above films, which is the 1940's noir mystery, drama, crime --type.",1453852800,2,1483,4.81496062992126
1581877,3,B00005JP96,Gal's movie,1452297600,,11,5.0
1581878,3,B00005JP96,This was disappointing to watch. It's like running in circles with nowhere to go. SMH.,1451260800,,86,4.8
1581938,4,B00005JP96,good suspence movie,1448064000,,19,5.666666666666667
1581939,5,B00005JP96,"I actually really enjoyed this movie and watch it over and over at times. I like the depiction of the era. Josh Hartnett is good in this type of show. The whole thing is interesting from the beginning to the end. It is awakening to see how life was back then. I enjoy seeing how much we have changed since then, and just how short of time it was. I really like the truth about Law Enforcement, nothing was candied and made over, LA was so corrupt. And the other movie around this time, Changelings, (Clint Eastwood), is equally as good. I've gotten a few more and (Seabisquit) too,  I really enjoy seeing the times back then. People, clothes, transportation, and so on. Conditions of the thought, attitudes, etc. Even though portions are fiction, it is believable.",1446163200,2,764,4.576642335766423
1581940,1,B00005JP96,"one star isn't low enough.
this movie is supposed to be based on the most infamous unsolved murder case in California.
it's no wonder the murder was never solved.
the detectives were too busy getting freaky with the neighborhood housewives to even bother investigating anything.
every other scene was Josh Hartnett in bed with one woman or another.
terrble waste of time and money!",1445904000,,381,4.96875
1581941,3,B00005JP96,It was ok.,1445731200,,10,2.6666666666666665
1581942,1,B00005JP96,"Typical Brian DePalma movie, gore, bizarre convoluted plot, horrible acting. he does it every time....takes what could be a good movie and makes it tawdry and at times laughable when it shouldn't be. Exceptionally bad performances from everyone but Hillary Swank. Un-follow able plot, bad sound. 2 hours of my life wasted. Don't buy it, don't watch it.",1445040000,2,352,5.086206896551724
1581943,1,B00005JP96,Lousy script and acting. Don't rent it in HD because it is still blurry.,1444953600,2,72,4.214285714285714
1581944,5,B00005JP96,Why does this movie only have three stars? I think it was fantastic.,1444694400,,68,4.3076923076923075
1581945,1,B00005JP96,"I didn't like this movie.  I tried to get into it, but just couldn't.  I suppose that it was to ""artsy"" for me.",1444694400,,111,3.782608695652174
1581946,5,B00005JP96,I love this movie and watch it over and over again.,1444435200,,51,3.727272727272727
1581947,5,B00005JP96,GREAT FILM GOOD STORY TOUCHES OF CHINATOWN A MUST SEE FILM GREAT CAST ONE FOR THE SHELF MANY THANKS ALL THE WAY FROM AUSTRALIA,1442534400,,126,4.291666666666667
1582008,4,B00005JP96,"I really liked all of the actors in this movie, but somehow the telling of the story did not meet the film noir status that it should have.  Interesting take on a very famous story.",1442448000,,181,4.171428571428572
1582009,3,B00005JP96,"It was okay, nothing special",1433289600,,28,4.8
1582010,5,B00005JP96,"I love this movie. I watched it back to back , because it was so fascinating.",1431302400,,77,3.875
1582011,5,B00005JP96,"very, very good... Brian de Palma",1430611200,,33,4.666666666666667
1582012,5,B00005JP96,thank you,1429488000,,9,4.0
1582013,5,B00005JP96,"It's such a good comedy. Really, if you watch it with that idea in mind, you'll enjoy it so much more. Frankly, they could ake this thing into a sing a long and it would be an overnight sensation.",1429401600,,196,4.051282051282051
1582014,4,B00005JP96,"Technically, this movie is outstanding. Vilmos Zsigmond's Oscar-nominated cinematography and the recreation of 1940s Los Angeles is quite stunning. The production design team certainly deserved an Oscar nod, as well. I understand director De Palma generated a three-hour cut that was trimmed down to under two hours (probably by studio suits), which would explain the rather disjointed storytelling. Every cast member has their moments but on the whole this is not the film they will be remembered for. Aaron Eckhart's high energy, self-involved character is a bit much at times, but one cannot argue he is not committed to his character's ego! Fiona Shaw (Aunt Petunia in the HARRY POTTER movies) delivers a gloriously unhinged performance as Hilary Swank's heavily medicated mother. Most critics dismiss her performance as over the top but with a character as such there is no top and Miss Shaw hits all the right marks (note to critics: people like this really do exist). PHANTOM OF THE PARADISE star William Finley (in his final film role) is chilling in a brief but memorable performance. Not De Palma's finest hour, but certainly a worthy effort and absolutely beautiful to watch.",1428537600,5,1186,5.150259067357513
1582015,2,B00005JP96,"I wanted to know her story, and this was not her story.",1426636800,,55,3.6666666666666665
1582016,1,B00005JP96,Horrible movie. No actual facts regarding the Elizabeth Short murder. Hard to sit and watch this sad flick.,1426550400,,107,5.0
1582017,5,B00005JP96,Thanks,1425859200,,6,6.0
1582058,3,B00005JP96,"While  many of the characters from Ellroys novel are carried over, the overall viewing is less than expected. I read the book before seeing the movie, and the book is very cinematic.. it plays well in your cinema of the skull. I felt that too many liberties and dropped subplots lessened the movie over all, but realise that you have to get in and out within a reasonable time frame. Spoiler alert: Blanchards death is all wrong in the movie.",1425168000,,442,4.525
1582059,1,B00005JP96,Its bad when the Wikipedia entry about the Black dahlia murder is more fascinating than this boring poorly fictionalized version of it.  The only thing they got right was how her body was found. It's too bad because the story could make an amazing movie.  I'd rather sit through a marathon of lord of the rings and all it spin offs; than ever sit through this movie again.,1424390400,3,372,4.455882352941177
1582060,4,B00005JP96,"(Truthfully, I feel this is more of a 3.5 star effort, but I'm willing to give them the benefit of the doubt for reasons I'll elaborate upon.)

I should start off by warning the reader that I can't adequately review this film - either on its own merits, or as an adaptation of the novel - without at least touching upon a small handful of major spoilers. Therefore, if one *really* doesn't want to have any of the large twists ruined, it might be best not to continue.

After all of the terrible reviews I've read of this movie here and elsewhere, I came into this with extremely low expectations, but was very pleasantly surprised. I had almost literally *just* finished reading the book this movie was based on, however, and I have some thoughts on this point.

First of all, it's important to note the fact that it's fairly obvious a large portion of the negative reviewers have never read the book: the overwhelming majority of the criticism heaped upon this movie that doesn't have to do with the acting has to do with factors inherent to the original story and the adaptation thereof. Read a synopsis and reviews of the book, first; Ellroy admits to taking quite a few liberties with the facts of the actual case for the sake of...well, for the sake of his own catharsis about his mother, if you read his essay on the matter (which comes as the new afterword to recent editions of the book). So, no, if you're looking for a 100% factual accounting of the Elizabeth Short murder case and investigation, you're not going to find it here. And people who read a lot of mystery/thriller novels of this length (as opposed to the older and much shorter 200-ish page novels by the likes of Hammett, Chandler, et al.) will know how dicey it can be to adapt a dense, story-driven 300+ page novel into a movie of under 3 hours. Depending on the precise source material, this task can range from difficult to impossible. With Ellroy's narrative focus bouncing around from topic to topic like an easily-distracted kitten (in some cases, he doesn't even stay on a single line of investigation within the *same page*), multiple distinct climaxes followed by points where the book could have ended logically, and a tremendous number of dead-ends that don't end up having any bearing on the case, this book clearly edged towards the ""impossible"" end of that spectrum: the original cut of this film was over 3 hours, and De Palma had to edit an hour of it out, which is a primary reason for many of the film's pacing and storyline issues. I suspect it still would have felt harried even with the extra hour, given how much of the novel they had to leave out. (I suppose I should add that I'm not necessarily a particular fan of Brian De Palma, so I'm not just some loyal apologist.)

Second, for those who have actually read the book, I pose *the* important (and largely ignored in the other reviews) question: was this movie a good adaptation of the book? I would have to say yes, very much so. It's undeniable that, due to the immense scope and density of the book (which included multiple-chapter trips to Boston, New Jersey, Tijuana and Ensenada that were all dropped for the film), entire plot threads; subplots; and even major characters had to be dropped for time, and several major and important story elements (Bucky Bleichert's fall from grace, Lee Blanchard's death, the extent of Lee's corruption and Kay Lake's involvement therein, the Sprague/Linscott family's ultimate fates) had to be altered to accommodate these changes. But they were tweaked in ways that still work well in the overall context and story of the film. Ellroy spends an inordinate amount of time and ink on the Fire & Ice duo's infatuation/fixation on Elizabeth ""Betty"" Short/The Dahlia - though De Palma eschews the Bleichert narration from the book which literally states as much, it manages to come through quite nicely in a very subtle way with the sequences of Bucky viewing Betty's screen tests. One thing I often use as a barometer for how well a movie adapts a book is how much dialog from the book makes it through to the film unaltered, and many of the important scenes jumped out at me in this regard (it's tough to forget the phrase ""tighter than a crab's ass"" once you've heard it).

The production design, one of the most important things for a period piece in our increasingly superficial film culture, was astonishingly immersive and well-done - I stop just short of saying *completely* ""authentic,"" however, because the large part of me that's obsessed with 1930s/40s imagery (as a card-carrying member of the Art Deco Society of Los Angeles) can pick apart a few anachronisms, inaccuracies, and (most commonly) improbabilities within the setting and design. Still, it's all quite beautifully-done, and - to the casual, non-pedant observer - quite period-accurate. Most importantly, it also met my expectations as to what the set pieces would have looked like as I was reading the book. The musical score is alarmingly similar to Goldsmith's for ""LA Confidential"" - a good thing insofar as it was appropriate to the story and aesthetics, even if lacking in originality.

Ultimately, what hurts this film most are all the things that people have already pointed out: story flaws, mediocre acting, its pacing and ponderous length. I've already addressed the writing- and editing-related issues, insofar as they're largely inherent to and inherited from the source novel. I didn't find the acting to be any great ""nails on a chalkboard""-type stumbling block, but I would agree none of the main players deserved particular recognition. I was rather impressed with Mia Kirshner's ""screen test"" performances as Betty Short, however. Through these, and her, we see the character Ellroy intended to portray: the inept actress and tragic figure. Some have said that this film can't decide whether to embrace or parody the film noir tropes and cliches, but I didn't notice this to any great extent. Indeed, the movie actually tones down several of the most egregious introspective examples of this from Ellroy's novel (the aforementioned example of Bucky viewing Betty's screen tests standing in for his outright obsession with her in so many words of narration, the omission of numerous examples of his lusting for Short after-the-fact).

Still, as an adaptation of the novel, I don't find enough of these things here for me to consider this film anything besides what it is: a just ""good"" adaptation of an excellent, albeit flawed, novel. Overall, I don't really know what, if anything (or how much), could have been done to improve upon this, given the source material. It's the sort of thing that really would have stood best as a mini-series - each of the novel's four ""sections"" as an hour-long episode - allowing writer, director, and designer to really spread their wings without having to edit out or alter too much of the original novel.

I recommend this movie to people who enjoyed the book, albeit with the caveat that it helps one's ability to follow it if the book is still quite fresh in one's mind. I would cautiously recommend it to people fond of noir fiction (particularly neo-noir films) and 1940s aestetics, but not strongly, for all of the aforementioned reasons.",1421798400,8,7264,4.824237560192616
1582061,2,B00005JP96,Nothing at all like the newspapers or the storyline itself. Glad I only paid .01 cent for it. I can see why it didn't do so well at the box office.,1420243200,2,147,3.774193548387097
1582062,5,B00005JP96,No problems. Fast delivery.,1419292800,,27,6.0
1582063,5,B00005JP96,Product is perfect!,1418860800,,19,5.666666666666667
1582064,3,B00005JP96,Good movie,1418428800,,10,4.5
1582065,4,B00005JP96,"Not as good as ""LA Confidential"" but close...",1416355200,,45,4.75
1582066,5,B00005JP96,Great film. Great price. Fast shipping!,1416096000,,39,5.666666666666667
1582067,3,B00005JP96,Nothing like the book.  Okay as a movie.,1416009600,,40,4.0
1582138,2,B00005JP96,This movie had great acting and scenery etc.  Unfortunately they tried to do too much in the time they had and the plot does not make sense in places.,1412380800,,150,4.172413793103448
1582139,4,B00005JP96,Excellent,1411862400,,9,9.0
1582140,4,B00005JP96,"The movie was great, the connection was poor.",1411430400,,45,4.75
1582141,1,B00005JP96,NOT a better love story than Twilight! I read some of the reviews before wat,1409961600,,76,4.133333333333334
1582142,1,B00005JP96,Love triangle makes about as much sense as half cocked plot,1407456000,,59,4.454545454545454
1582143,4,B00005JP96,Solid flick...swank.ekhart.etc. love the time period..i liked it..,1405987200,,66,7.375
1582144,5,B00005JP96,"This movie was absolutely thrilling. I LOVE it. Every second kept my attention.
Plus, Mia Kirshner is naked in this movie. What's not to love!?",1398211200,2,143,4.76
1582145,3,B00005JP96,"Not what I expected, but not too bad.  Would have liked the story to focus on the 'Dahlia' murder instead of the lives of the two detectives.",1395878400,,141,4.222222222222222
1582146,3,B00005JP96,"This is one of those buys that I have to say that while I am glad I purchased but am not necessarily really stoked that I bought.  The ""Black Dahlia Murder"" is one of those who-done-it's is allways intreiging to ponder.  Kind of like who really was Jack The Ripper type of thing.
  The movie is well made and acted.  And is one of the finer examples of modern Film Noir.  But on the same token, it brought in to much of the ""Hollywoodization"" & not enough fact on the actual tragic murder of Elizabeth Short.
  Bottom line, if you want a good solid & solid modern Hollywood noir film, this is it.  But it falls short (no pun intended) on really how tragic this murder was.",1395187200,,672,4.228346456692913
1582147,1,B00005JP96,"This was not a good use of two hours of my life. It was confusing and I am currently reading the book! I found myself having to try and explain this movie the entire way through to my husband who does not have a leg up by reading the book. Towards the end, one of the villains/actors tries to pull off crazy insane but merely reaches goofy. As the heading says, don't waste your time. If it were possible on Amazon, I would have given ""The Black Dahlia"" a big fat zero.",1394409600,,469,4.108695652173913
1582198,1,B00005JP96,"This Movie is Pretty Horrible, The Acting is Ridiculous and Story Pretty Cheesy.
It is based on the real life case but I think that alot of it is made up.

Pretty Awful",1393891200,,168,4.090909090909091
1582199,4,B00005JP96,"So I got what I expected. The pacing was slow, the acting was good, the story unravels as it should. There is no adrenaline in this movie, not car chases, and few shoot-outs. It's a thinking person's movie about an true unsolved crime and it makes some suppositions about what happens. Glad to see Josh Harnett act like an adult in a film.",1391385600,,339,4.396825396825397
1582200,5,B00005JP96,loved it,1389484800,,8,3.5
1582201,2,B00005JP96,"I've tried to watch this film at least twice -- it was on ""free"" TV both times, so no harm no foul, outside of time lost -- and it is nearly as horrifying as the original crime.  In all the wrong ways.

I live within a half mile of where Elizabeth Short, aka ""The Black Dahlia,"" once lived, and that reminded me that I should finally write a review for this film.  Taking a peek at the average rating of Amazonians, it does appear that this film has been universally panned, which is appropriate.

The acting is pretty terrible, but to be fair, that is not surprising since Josh Hartnett is the ""star"" here.  I've always steered clear of his films, and I should have followed that rule with this film.  But this film does have an excellent supporting cast.  In particular, I'm a fan of Aaron Eckhart -- check out ""Thank You For Smoking"" as that is one of his best films -- and Hillary Swank deservedly holds two Oscars.  And I won't be surprised when she eventually wins another.  Even Scarlett Johannson has her moments, as I really liked her in ""We Bought a Zoo"" as well as a Woody Allen film or two.  I do believe that many of the actors here, even though most are solid professionals, just mailed it in halfway.  Hey, wouldn't you have done the same?

But I believe that this film's biggest problem went all the way back to the screenplay.  It seems horribly disjointed, and at times, if you didn't know the title of the film, you may have no idea what it's even about.  I don't believe that this film answers any unanswered questions, and there are quite a few.  I believe that a very good film about this subject could be made, assuming someone has a reasonable theory about the murder and pushes that theory in a coherent way.  After all, the murder has never been solved, and I've seen a couple of theories on some documentaries, theories that were probably as ridiculous as this film.  (From memory, I believe that John Douglas discusses this case in one of his books, and I believe that he has the best theory that I've read.)

I'm going to next try ""Ulli Lommel's Black Dahlia,"" even though that film has even weaker reviews.  Why?  Well, it's ""free"" on Amazon streaming, if you have Prime, and I do.  So I can just turn it off mid-stream if necessary when it goes south, which more than likely will right after the initial credits.

And it's too bad that Ms. Short ""went south"" herself, after her father kicked her out of the house for staying out too late.  But she was just trying to become a star, and that effort was cut terribly short.",1389398400,,2552,4.394456289978678
1582202,3,B00005JP96,"This movie is Hollywood speculation and centers around the personal lives of two detectives that are working the case.  The movie is still worth watching, but don't expect too much factual information about the actual Black Dahlia murder.",1383609600,,238,5.2631578947368425
1582203,5,B00005JP96,I was upset to see how many people had a strong dislike for this film. I found it to be a favorite in my collection. Perhaps some of the other viewers weren't expecting a movie more about the cops than the crime itself.,1376438400,2,219,4.116279069767442
